,AF3,AF4,T7,T8,PZ
0,4322.051282,4290.256410,4293.846153,4294.358974,4287.692307
1,4316.410256,4279.487179,4293.333333,4284.102564,4286.666666
2,4327.692307,4289.743589,4292.820512,4313.846153,4286.153846
3,4333.846153,4299.487179,4290.256410,4317.435897,4282.564102
4,4335.384615,4302.564102,4298.461538,4292.307692,4282.051282
5,4339.487179,4301.025641,4297.435897,4283.589743,4287.179487
6,4342.564102,4308.205128,4292.820512,4299.487179,4292.820512
7,4330.256410,4309.230769,4295.384615,4304.615384,4289.743589
8,4313.846153,4291.282051,4293.333333,4293.846153,4281.025641
9,4319.487179,4287.692307,4296.410256,4296.410256,4284.102564
10,4323.589743,4291.794871,4294.871794,4287.692307,4284.615384
11,4318.461538,4290.256410,4291.794871,4277.948717,4279.487179
12,4315.897435,4288.205128,4293.333333,4281.538461,4283.589743
13,4309.230769,4273.846153,4290.256410,4283.589743,4285.641025
14,4310.769230,4272.820512,4290.769230,4300.512820,4278.974358
15,4317.435897,4288.205128,4285.641025,4294.358974,4277.435897
16,4316.923076,4286.153846,4281.538461,4267.179487,4277.435897
17,4312.307692,4273.333333,4287.692307,4276.410256,4275.384615
18,4303.589743,4271.794871,4286.666666,4293.846153,4268.717948
19,4307.692307,4284.102564,4293.846153,4291.282051,4272.307692
20,4319.487179,4292.820512,4298.974358,4304.102564,4285.641025
21,4321.025641,4294.358974,4292.307692,4317.948717,4292.307692
22,4314.871794,4289.230769,4295.897435,4281.025641,4289.743589
23,4305.641025,4281.025641,4295.897435,4250.769230,4282.564102
24,4309.230769,4288.717948,4287.692307,4291.282051,4287.179487
25,4312.820512,4290.769230,4282.051282,4322.564102,4291.282051
26,4306.153846,4280.512820,4290.256410,4297.948717,4286.153846
27,4303.589743,4283.076923,4300.000000,4267.179487,4283.589743
28,4291.794871,4275.384615,4284.102564,4246.666666,4274.358974
29,4287.692307,4263.076923,4270.769230,4269.230769,4270.256410
30,4301.025641,4266.153846,4275.384615,4309.230769,4280.000000
31,4311.282051,4279.487179,4285.128205,4300.000000,4288.205128
32,4318.461538,4298.461538,4296.923076,4282.564102,4292.820512
33,4318.461538,4296.923076,4298.974358,4281.025641,4293.333333
34,4315.384615,4285.128205,4295.897435,4287.692307,4290.769230
35,4312.820512,4288.205128,4289.230769,4297.948717,4287.179487
36,4309.743589,4290.256410,4283.589743,4302.051282,4286.153846
37,4306.666666,4285.128205,4293.846153,4309.230769,4288.205128
38,4300.000000,4280.000000,4301.025641,4301.538461,4287.179487
39,4308.205128,4286.153846,4302.051282,4285.128205,4289.230769
40,4320.512820,4294.871794,4296.410256,4295.897435,4292.820512
41,4313.333333,4289.230769,4288.205128,4314.871794,4296.410256
42,4305.641025,4285.128205,4297.948717,4317.435897,4302.051282
43,4301.025641,4280.000000,4301.025641,4300.000000,4297.948717
44,4303.076923,4280.000000,4290.256410,4291.282051,4292.820512
45,4313.333333,4283.589743,4288.205128,4294.358974,4298.461538
46,4300.000000,4272.820512,4287.179487,4281.025641,4290.769230
47,4284.102564,4265.128205,4288.205128,4279.487179,4275.897435
48,4287.692307,4264.102564,4289.230769,4282.564102,4276.410256
49,4289.743589,4267.692307,4287.692307,4274.871794,4279.487179
50,4288.205128,4273.846153,4282.051282,4280.000000,4278.974358
51,4283.589743,4270.769230,4267.179487,4283.589743,4276.923076
52,4276.410256,4270.256410,4272.307692,4267.692307,4276.410256
53,4272.307692,4273.846153,4287.692307,4262.564102,4279.487179
54,4279.487179,4274.871794,4285.128205,4282.564102,4282.051282
55,4284.615384,4266.666666,4282.051282,4285.641025,4282.051282
56,4278.974358,4257.435897,4283.076923,4274.358974,4280.000000
57,4285.641025,4270.769230,4284.102564,4282.564102,4284.102564
58,4285.128205,4274.871794,4275.897435,4277.948717,4286.666666
59,4271.794871,4260.512820,4270.769230,4269.230769,4281.025641
60,4273.846153,4260.512820,4281.025641,4287.179487,4282.564102
61,4276.410256,4259.487179,4279.487179,4283.589743,4282.051282
62,4284.102564,4263.589743,4276.410256,4275.384615,4283.589743
63,4294.871794,4275.384615,4281.025641,4290.256410,4293.333333
64,4292.307692,4274.871794,4283.589743,4297.435897,4295.897435
65,4289.743589,4270.256410,4285.641025,4293.846153,4289.743589
66,4287.179487,4269.230769,4284.102564,4276.410256,4282.051282
67,4284.615384,4269.230769,4288.205128,4270.256410,4284.102564
68,4284.615384,4267.692307,4286.153846,4280.000000,4288.205128
69,4286.666666,4268.205128,4275.897435,4293.333333,4286.153846
70,4294.358974,4282.051282,4283.076923,4308.205128,4283.589743
71,4291.282051,4285.641025,4287.179487,4281.538461,4283.589743
72,4288.205128,4275.384615,4289.230769,4250.769230,4290.769230
73,4293.333333,4275.897435,4295.897435,4273.846153,4296.923076
74,4292.820512,4283.076923,4297.435897,4297.948717,4294.358974
75,4297.435897,4291.794871,4304.615384,4295.897435,4300.512820
76,4304.615384,4293.333333,4303.589743,4298.461538,4311.794871
77,4306.666666,4288.717948,4299.487179,4291.794871,4309.743589
78,4303.076923,4290.769230,4302.564102,4257.435897,4303.589743
79,4297.435897,4293.846153,4295.384615,4261.538461,4301.538461
80,4302.051282,4297.435897,4294.871794,4308.205128,4303.076923
81,4303.589743,4290.769230,4299.487179,4305.128205,4301.538461
82,4304.615384,4291.794871,4296.923076,4277.948717,4302.051282
83,4312.307692,4306.666666,4295.384615,4281.025641,4305.641025
84,4307.692307,4305.641025,4295.384615,4287.179487,4303.589743
85,4301.538461,4300.512820,4301.025641,4307.179487,4301.025641
86,4302.564102,4299.487179,4300.000000,4313.846153,4299.487179
87,4303.076923,4298.461538,4291.794871,4275.384615,4298.974358
88,4304.615384,4298.974358,4294.871794,4267.692307,4302.051282
89,4301.538461,4293.846153,4300.000000,4304.615384,4299.487179
90,4304.102564,4297.948717,4306.666666,4314.358974,4296.410256
91,4306.666666,4307.692307,4304.102564,4284.102564,4295.384615
92,4304.615384,4308.205128,4300.000000,4287.179487,4294.871794
93,4309.743589,4310.256410,4306.666666,4323.589743,4301.025641
94,4309.743589,4309.230769,4305.128205,4312.307692,4303.076923
95,4310.769230,4308.205128,4310.256410,4292.307692,4302.564102
96,4314.871794,4310.256410,4314.871794,4295.384615,4304.615384
97,4314.871794,4308.717948,4309.743589,4286.153846,4305.641025
98,4316.410256,4311.282051,4309.230769,4286.666666,4307.179487
99,4307.179487,4312.307692,4302.564102,4313.846153,4302.564102
100,4302.051282,4312.307692,4304.102564,4328.205128,4303.076923
101,4306.153846,4310.256410,4308.205128,4298.974358,4308.717948
102,4305.128205,4307.179487,4299.487179,4271.282051,4306.153846
103,4308.205128,4313.333333,4302.051282,4289.743589,4304.615384
104,4306.153846,4310.256410,4306.666666,4315.384615,4305.128205
105,4301.025641,4310.256410,4303.589743,4309.230769,4303.589743
106,4302.051282,4317.435897,4299.487179,4283.076923,4304.615384
107,4308.205128,4315.384615,4293.846153,4278.974358,4304.102564
108,4307.179487,4314.358974,4295.897435,4300.000000,4304.615384
109,4289.230769,4304.102564,4301.025641,4288.717948,4301.025641
110,4291.282051,4302.564102,4307.179487,4274.358974,4297.948717
111,4309.230769,4324.615384,4305.128205,4304.615384,4306.153846
112,4300.000000,4328.205128,4295.384615,4322.564102,4307.692307
113,4286.666666,4305.641025,4295.384615,4311.794871,4293.333333
114,4289.230769,4296.410256,4293.846153,4288.717948,4283.589743
115,4292.820512,4314.871794,4294.871794,4275.384615,4288.717948
116,4293.846153,4324.102564,4300.000000,4283.076923,4293.846153
117,4294.358974,4304.102564,4292.307692,4285.128205,4289.743589
118,4294.358974,4291.794871,4291.282051,4288.205128,4289.743589
