,AF3,AF4,T7,T8,PZ
0,4299.487179,4293.333333,4297.435897,4266.153846,4290.256410
1,4295.384615,4300.512820,4296.410256,4289.230769,4295.897435
2,4286.666666,4290.769230,4281.538461,4301.025641,4282.564102
3,4295.897435,4291.282051,4292.820512,4296.410256,4287.179487
4,4284.615384,4280.512820,4286.666666,4265.641025,4276.410256
5,4276.410256,4282.051282,4284.615384,4263.076923,4273.333333
6,4282.051282,4291.794871,4291.282051,4278.461538,4281.025641
7,4280.512820,4286.153846,4283.076923,4277.435897,4276.410256
8,4288.717948,4292.820512,4286.153846,4294.871794,4282.564102
9,4283.076923,4283.589743,4274.358974,4283.589743,4269.230769
10,4285.128205,4281.538461,4274.358974,4269.230769,4268.205128
11,4290.256410,4291.282051,4280.000000,4298.974358,4283.076923
12,4277.435897,4284.102564,4266.666666,4310.256410,4273.846153
13,4290.256410,4295.897435,4282.051282,4306.666666,4280.000000
14,4292.820512,4293.333333,4282.051282,4291.282051,4280.512820
15,4283.076923,4283.076923,4274.871794,4286.666666,4281.025641
16,4281.538461,4287.179487,4285.641025,4289.230769,4291.794871
17,4270.769230,4274.871794,4276.923076,4267.179487,4284.615384
18,4278.461538,4271.282051,4278.461538,4272.820512,4286.153846
19,4276.410256,4267.692307,4280.000000,4275.897435,4280.512820
20,4282.051282,4278.461538,4286.666666,4287.692307,4282.051282
21,4296.923076,4294.358974,4292.307692,4311.794871,4290.256410
22,4280.512820,4278.461538,4271.794871,4280.000000,4271.282051
23,4286.153846,4291.794871,4287.179487,4266.666666,4280.000000
24,4292.820512,4300.512820,4297.948717,4283.076923,4289.743589
25,4288.717948,4287.179487,4283.589743,4289.230769,4283.589743
26,4297.435897,4291.794871,4286.153846,4297.435897,4291.282051
27,4286.666666,4291.794871,4287.179487,4297.435897,4291.282051
28,4278.974358,4289.743589,4292.820512,4304.615384,4291.282051
29,4262.051282,4266.666666,4275.897435,4274.871794,4269.743589
30,4256.410256,4256.923076,4271.282051,4241.538461,4261.025641
31,4255.897435,4261.025641,4276.923076,4250.256410,4265.641025
32,4186.666666,4193.333333,4204.102564,4212.820512,4204.102564
33,4156.410256,4162.564102,4169.743589,4193.846153,4176.923076
34,4174.358974,4181.025641,4188.205128,4204.615384,4184.615384
35,4131.282051,4132.820512,4143.076923,4152.820512,4132.820512
36,4033.333333,4030.769230,4049.743589,4060.000000,4043.589743
37,3872.820513,3877.435898,3894.871795,3907.692308,3894.871795
38,3720.000000,3732.820513,3738.974359,3760.000000,3745.128206
39,3638.974359,3648.205129,3653.846154,3680.000000,3665.128206
40,3592.307693,3593.333334,3608.717949,3630.256411,3614.871795
41,3567.692308,3570.256411,3588.205129,3604.615385,3580.000000
42,3568.717949,3575.384616,3582.564103,3598.974359,3578.974359
43,3640.512821,3645.641026,3641.538462,3661.538462,3653.333334
44,3746.153847,3748.717949,3742.564103,3765.128206,3754.358975
45,3815.384616,3819.487180,3820.512821,3833.846154,3820.512821
46,3868.205129,3872.307693,3875.384616,3876.410257,3871.282052
47,3910.769231,3909.230770,3901.025642,3918.974359,3907.179488
48,3964.102565,3956.410257,3945.128206,3986.153847,3957.435898
49,4000.512820,3992.307693,3985.641026,4016.410256,3995.384616
50,4004.615384,3996.410257,3999.487180,4004.615384,3999.487180
51,4034.358974,4028.205128,4042.051282,4038.974358,4031.794871
52,4053.846153,4050.256410,4066.666666,4072.307692,4056.410256
53,4066.153846,4055.384615,4078.974358,4093.333333,4066.666666
54,4084.615384,4065.128205,4102.051282,4117.435897,4083.589743
55,4081.538461,4066.153846,4108.205128,4115.897435,4093.333333
56,4102.051282,4091.794871,4137.435897,4129.743589,4122.564102
57,4116.410256,4102.051282,4154.871794,4129.230769,4130.256410
58,4116.410256,4105.641025,4157.435897,4123.076923,4131.282051
59,4132.307692,4130.769230,4176.410256,4160.512820,4153.846153
60,4133.333333,4129.743589,4176.410256,4168.717948,4158.974358
61,4151.794871,4142.051282,4193.333333,4174.871794,4182.051282
