,AF3,AF4,T7,T8,PZ
0,4293.846153,4268.717948,4260.000000,4225.641025,4178.974358
1,4307.179487,4286.666666,4275.384615,4241.538461,4189.743589
2,4299.487179,4287.179487,4289.743589,4232.820512,4190.256410
3,4290.256410,4284.102564,4293.846153,4222.051282,4193.846153
4,4305.641025,4297.435897,4290.256410,4239.487179,4208.205128
5,4294.358974,4277.948717,4261.025641,4215.384615,4191.282051
6,4300.512820,4283.589743,4276.923076,4204.615384,4193.846153
7,4291.282051,4286.666666,4284.102564,4210.769230,4189.230769
8,4289.230769,4287.179487,4283.076923,4227.692307,4190.769230
9,4310.769230,4301.538461,4290.769230,4238.461538,4204.102564
10,4301.538461,4287.179487,4271.794871,4206.153846,4186.153846
11,4306.153846,4290.769230,4290.256410,4208.205128,4191.794871
12,4298.974358,4275.384615,4290.769230,4215.897435,4191.282051
13,4290.256410,4261.538461,4267.692307,4220.512820,4186.666666
14,4300.512820,4288.205128,4277.948717,4243.076923,4200.000000
15,4285.641025,4275.897435,4270.256410,4225.128205,4181.538461
16,4296.410256,4269.743589,4279.487179,4231.794871,4187.179487
17,4292.820512,4268.717948,4279.487179,4243.589743,4196.410256
18,4275.384615,4261.538461,4266.666666,4230.769230,4192.307692
19,4296.923076,4280.512820,4275.384615,4227.692307,4208.717948
20,4294.871794,4267.179487,4254.871794,4198.974358,4198.461538
21,4295.384615,4268.717948,4266.153846,4208.717948,4198.461538
22,4296.923076,4278.974358,4280.512820,4232.307692,4198.461538
23,4294.358974,4276.923076,4263.076923,4216.410256,4186.153846
24,4315.897435,4296.410256,4272.307692,4221.025641,4195.897435
25,4297.435897,4277.948717,4265.641025,4211.282051,4180.000000
26,4285.128205,4270.769230,4273.333333,4213.333333,4182.564102
27,4287.692307,4275.384615,4273.846153,4215.384615,4186.153846
28,4277.435897,4260.512820,4253.333333,4192.820512,4171.282051
29,4291.794871,4280.000000,4272.307692,4205.641025,4191.282051
30,4282.051282,4276.923076,4259.487179,4205.641025,4186.153846
31,4292.820512,4282.051282,4255.897435,4217.435897,4181.025641
32,4306.666666,4294.871794,4284.615384,4226.153846,4191.282051
33,4280.000000,4272.307692,4280.000000,4204.615384,4181.538461
34,4301.025641,4285.641025,4283.076923,4232.820512,4190.769230
35,4315.897435,4284.102564,4271.794871,4223.076923,4185.128205
36,4305.128205,4275.897435,4269.230769,4197.435897,4187.179487
37,4307.692307,4289.743589,4287.692307,4223.589743,4201.538461
38,4301.538461,4283.076923,4283.076923,4222.051282,4183.076923
39,4306.153846,4286.153846,4292.307692,4214.358974,4186.153846
40,4293.333333,4274.871794,4266.666666,4203.589743,4185.128205
41,4306.666666,4285.128205,4248.205128,4220.000000,4194.871794
42,4336.410256,4309.743589,4281.538461,4249.743589,4221.025641
43,4312.307692,4293.846153,4294.871794,4222.051282,4211.282051
44,4314.871794,4306.666666,4308.717948,4231.282051,4221.025641
45,4318.461538,4297.948717,4287.179487,4248.205128,4213.846153
46,4308.717948,4276.923076,4267.692307,4228.717948,4191.794871
47,4320.512820,4302.564102,4281.025641,4214.358974,4197.435897
48,4300.000000,4288.717948,4265.641025,4198.461538,4184.102564
49,4297.435897,4271.794871,4280.512820,4229.230769,4191.282051
50,4301.025641,4270.769230,4284.615384,4230.769230,4194.871794
51,4291.282051,4270.256410,4263.589743,4185.641025,4182.051282
52,4297.435897,4274.871794,4267.692307,4194.358974,4187.692307
53,4276.410256,4241.538461,4250.769230,4202.564102,4176.923076
54,4279.487179,4243.589743,4264.102564,4206.153846,4191.794871
55,4288.717948,4257.948717,4280.000000,4203.076923,4198.461538
56,4281.025641,4243.589743,4262.051282,4191.794871,4187.692307
57,4300.000000,4260.512820,4274.871794,4216.923076,4209.230769
58,4295.897435,4256.923076,4272.307692,4216.410256,4201.025641
59,4300.000000,4255.384615,4278.974358,4219.487179,4193.846153
60,4302.051282,4269.743589,4281.538461,4221.538461,4191.282051
61,4289.230769,4271.282051,4253.333333,4195.897435,4175.384615
62,4310.769230,4285.641025,4264.615384,4210.256410,4194.871794
63,4307.692307,4267.692307,4272.307692,4215.897435,4198.461538
64,4314.871794,4266.666666,4278.461538,4215.384615,4203.589743
65,4322.051282,4286.153846,4280.512820,4220.512820,4214.358974
66,4285.641025,4261.025641,4257.948717,4207.692307,4197.948717
67,4287.692307,4254.871794,4258.461538,4228.205128,4200.512820
68,4289.743589,4250.769230,4243.589743,4228.717948,4190.769230
69,4283.589743,4252.820512,4256.410256,4237.435897,4192.820512
70,4283.589743,4254.871794,4285.128205,4261.025641,4198.461538
71,4266.666666,4229.230769,4256.410256,4227.692307,4170.256410
72,4281.538461,4243.589743,4254.871794,4220.000000,4178.974358
73,4278.461538,4241.538461,4261.025641,4232.307692,4183.076923
74,4275.384615,4239.487179,4254.358974,4250.769230,4173.846153
75,4301.538461,4261.538461,4258.974358,4268.717948,4185.128205
76,4297.948717,4245.641025,4261.538461,4231.282051,4186.666666
77,4301.025641,4261.025641,4291.282051,4221.025641,4207.179487
78,4292.820512,4271.282051,4280.512820,4232.307692,4210.769230
79,4286.666666,4254.358974,4264.615384,4234.871794,4203.076923
