,AF3,AF4,T7,T8,PZ
0,4267.692307,4249.743589,4342.564102,4217.948717,4205.128205
1,4275.384615,4255.384615,4337.435897,4213.333333,4222.051282
2,4290.256410,4294.358974,4346.153846,4233.846153,4206.666666
3,4276.923076,4284.102564,4309.743589,4221.538461,4220.000000
4,4296.410256,4292.307692,4309.743589,4243.076923,4208.717948
5,4283.589743,4285.641025,4307.179487,4235.384615,4208.717948
6,4277.948717,4281.025641,4297.435897,4224.615384,4234.358974
7,4317.948717,4317.435897,4309.743589,4267.692307,4221.025641
8,4292.307692,4308.717948,4278.461538,4248.205128,4229.230769
9,4291.282051,4306.153846,4307.692307,4238.461538,4223.589743
10,4295.384615,4297.435897,4331.794871,4246.666666,4216.923076
11,4275.897435,4279.487179,4305.641025,4240.512820,4225.641025
12,4288.205128,4280.512820,4311.282051,4245.128205,4198.461538
13,4276.410256,4250.769230,4305.128205,4210.256410,4215.384615
14,4291.794871,4272.307692,4323.589743,4223.589743,4232.307692
15,4304.615384,4290.769230,4315.897435,4241.538461,4221.025641
16,4294.358974,4276.410256,4288.717948,4222.564102,4229.230769
17,4310.769230,4304.102564,4316.923076,4239.487179,4217.948717
18,4295.897435,4300.000000,4297.435897,4215.384615,4230.769230
19,4304.615384,4298.461538,4289.743589,4210.769230,4232.820512
20,4304.102564,4296.923076,4295.897435,4223.076923,4221.025641
21,4277.435897,4276.923076,4284.615384,4208.205128,4232.307692
22,4294.358974,4278.974358,4305.128205,4231.282051,4204.615384
23,4273.846153,4242.564102,4285.641025,4214.871794,4206.666666
24,4266.666666,4241.538461,4286.666666,4211.282051,4213.846153
25,4283.589743,4266.153846,4295.897435,4232.820512,4194.871794
26,4273.846153,4261.538461,4270.769230,4216.923076,4223.589743
27,4292.307692,4286.153846,4285.128205,4235.384615,4228.205128
28,4285.128205,4263.076923,4275.384615,4220.512820,4226.153846
29,4291.794871,4250.256410,4283.589743,4206.153846,4232.307692
30,4303.589743,4269.230769,4306.666666,4227.692307,4228.717948
31,4274.358974,4239.487179,4284.615384,4212.820512,4248.717948
32,4291.282051,4253.333333,4298.461538,4223.589743,4233.333333
33,4284.615384,4257.435897,4294.358974,4215.897435,4237.435897
34,4272.820512,4247.179487,4279.487179,4217.435897,4252.820512
35,4291.794871,4264.102564,4271.794871,4246.153846,4224.615384
36,4280.000000,4245.641025,4246.153846,4210.256410,4236.410256
37,4293.333333,4247.179487,4284.102564,4213.846153,4237.435897
38,4287.179487,4242.564102,4286.153846,4236.410256,4234.871794
39,4283.076923,4246.666666,4265.641025,4243.076923,4248.205128
40,4297.435897,4266.666666,4292.307692,4248.205128,4222.564102
41,4272.820512,4251.282051,4271.282051,4220.000000,4224.102564
42,4302.051282,4272.307692,4265.641025,4246.153846,4225.641025
43,4307.179487,4257.435897,4260.000000,4232.820512,4218.974358
44,4275.897435,4228.717948,4250.769230,4188.717948,4222.051282
45,4291.282051,4260.512820,4270.256410,4233.846153,4210.769230
46,4273.846153,4249.743589,4245.641025,4244.102564,4231.282051
47,4271.794871,4251.794871,4264.102564,4240.000000,4217.435897
48,4284.102564,4264.615384,4283.589743,4234.871794,4201.025641
49,4287.179487,4255.384615,4275.384615,4218.461538,4226.153846
50,4304.102564,4265.128205,4291.794871,4248.205128,4209.743589
51,4278.974358,4253.333333,4252.820512,4245.641025,4216.410256
52,4287.179487,4264.615384,4252.307692,4241.025641,4229.743589
53,4288.205128,4257.435897,4283.076923,4226.153846,4226.153846
54,4261.025641,4230.256410,4269.230769,4211.282051,4236.923076
55,4282.564102,4249.743589,4262.051282,4250.256410,4205.128205
56,4269.743589,4223.589743,4240.000000,4236.923076,4211.282051
57,4273.333333,4229.743589,4252.820512,4233.846153,4232.307692
58,4293.333333,4268.717948,4264.102564,4246.666666,4215.384615
59,4272.820512,4249.743589,4237.435897,4222.051282,4225.641025
60,4280.512820,4243.589743,4249.743589,4240.000000,4218.974358
61,4263.076923,4209.743589,4234.358974,4215.897435,4214.358974
62,4256.923076,4197.435897,4244.615384,4191.282051,4210.256410
63,4283.589743,4237.435897,4284.615384,4227.692307,4212.307692
64,4290.769230,4251.794871,4267.179487,4251.282051,4246.666666
65,4309.230769,4261.538461,4268.205128,4267.179487,4220.000000
66,4275.897435,4236.410256,4255.897435,4221.025641,4208.717948
67,4253.333333,4239.487179,4258.461538,4205.641025,4228.205128
68,4279.487179,4265.641025,4270.769230,4243.589743,4209.230769
69,4277.948717,4243.076923,4246.153846,4217.435897,4219.487179
70,4293.846153,4258.461538,4286.666666,4224.615384,4215.897435
71,4286.153846,4259.487179,4290.769230,4236.410256,4204.615384
72,4292.820512,4252.820512,4266.666666,4233.846153,4210.769230
73,4312.820512,4255.897435,4286.153846,4253.333333,4208.205128
74,4267.179487,4208.205128,4259.487179,4229.230769,4225.128205
75,4277.948717,4225.641025,4250.769230,4233.846153,4203.076923
76,4293.333333,4257.435897,4252.307692,4218.461538,4196.410256
77,4279.487179,4251.794871,4247.179487,4192.307692,4219.487179
78,4289.743589,4256.410256,4254.358974,4230.769230,4184.615384
79,4267.692307,4231.794871,4234.871794,4210.769230,4184.102564
80,4282.051282,4241.538461,4265.128205,4200.000000,4195.384615
81,4290.769230,4244.615384,4270.256410,4222.051282,4185.641025
82,4271.794871,4235.897435,4245.128205,4223.589743,4198.461538
83,4292.820512,4268.205128,4277.948717,4235.897435,4199.487179
84,4284.102564,4244.615384,4255.897435,4212.307692,4206.666666
85,4277.435897,4226.153846,4247.179487,4210.256410,4187.692307
86,4270.769230,4231.794871,4280.512820,4210.256410,4182.051282
87,4261.025641,4231.794871,4281.538461,4194.871794,4207.692307
88,4279.487179,4249.743589,4296.410256,4216.410256,4185.641025
89,4255.897435,4227.692307,4298.461538,4194.358974,4204.102564
90,4264.615384,4243.076923,4318.461538,4207.692307,4229.230769
91,4284.615384,4283.076923,4326.666666,4234.358974,4213.846153
92,4265.641025,4274.871794,4321.538461,4194.358974,4225.128205
93,4285.641025,4277.435897,4349.230769,4207.179487,4211.282051
94,4273.333333,4256.410256,4314.871794,4222.051282,4203.076923
95,4266.153846,4264.615384,4316.923076,4212.820512,4203.076923
96,4282.051282,4285.128205,4360.512820,4202.564102,4199.487179
97,4265.128205,4252.307692,4341.025641,4190.256410,4226.153846
98,4275.897435,4263.076923,4340.512820,4222.564102,4208.205128
99,4262.564102,4264.615384,4333.333333,4196.410256,4205.128205
100,4263.589743,4264.102564,4346.153846,4181.538461,4229.230769
101,4293.333333,4287.692307,4356.410256,4233.846153,4223.589743
102,4280.000000,4276.410256,4312.820512,4228.205128,4238.974358
103,4291.282051,4277.948717,4326.666666,4220.512820,4220.512820
104,4289.230769,4261.025641,4323.589743,4207.692307,4204.615384
105,4291.794871,4258.461538,4314.358974,4212.307692,4221.025641
106,4307.179487,4273.846153,4349.230769,4241.025641,4217.948717
107,4274.358974,4248.205128,4329.743589,4208.205128,4231.282051
108,4285.641025,4266.153846,4326.153846,4204.615384,4221.538461
109,4283.589743,4260.000000,4330.256410,4200.000000,4217.435897
110,4273.333333,4243.589743,4323.076923,4195.897435,4230.769230
111,4304.615384,4269.743589,4316.410256,4224.102564,4208.717948
112,4287.692307,4246.666666,4281.025641,4196.923076,4218.974358
113,4294.358974,4260.000000,4312.307692,4212.820512,4218.974358
114,4302.051282,4285.128205,4329.230769,4237.435897,4212.820512
115,4284.615384,4262.051282,4291.282051,4216.923076,4223.589743
116,4296.410256,4259.487179,4303.076923,4225.128205,4202.564102
117,4282.564102,4251.282051,4303.589743,4213.846153,4218.461538
118,4294.871794,4265.641025,4302.051282,4225.641025,4224.615384
119,4298.461538,4258.974358,4273.333333,4223.589743,4202.051282
120,4270.256410,4236.410256,4253.333333,4186.666666,4207.692307
121,4286.666666,4263.589743,4302.051282,4211.794871,4196.923076
122,4281.025641,4238.974358,4286.666666,4208.717948,4212.820512
123,4293.333333,4228.717948,4277.948717,4198.974358,4212.307692
124,4311.282051,4256.410256,4295.384615,4206.153846,4194.871794
125,4302.564102,4258.974358,4278.974358,4206.666666,4223.589743
126,4319.487179,4278.461538,4285.641025,4239.487179,4217.435897
127,4296.923076,4256.410256,4262.051282,4216.410256,4207.179487
128,4295.897435,4247.692307,4267.179487,4206.666666,4205.641025
129,4313.846153,4265.641025,4278.974358,4236.410256,4190.769230
130,4290.769230,4251.282051,4249.743589,4225.641025,4198.974358
131,4303.076923,4257.435897,4289.743589,4228.205128,4185.128205
132,4296.410256,4240.000000,4303.076923,4200.000000,4198.461538
133,4297.948717,4236.410256,4280.000000,4198.461538,4212.307692
134,4315.384615,4249.230769,4290.256410,4229.230769,4192.307692
135,4298.461538,4245.641025,4286.666666,4204.615384,4214.358974
136,4320.512820,4287.692307,4283.589743,4227.692307,4204.615384
137,4313.333333,4271.282051,4259.487179,4243.076923,4192.820512
138,4299.487179,4241.025641,4278.461538,4217.435897,4212.307692
139,4314.871794,4265.641025,4311.282051,4210.256410,4204.615384
