,AF3,AF4,T7,T8,PZ
0,4291.282051,4314.871794,4288.205128,4273.333333,4291.282051
1,4285.128205,4300.512820,4276.410256,4290.769230,4284.102564
2,4282.564102,4303.589743,4289.743589,4288.717948,4287.179487
3,4285.641025,4289.230769,4300.512820,4289.230769,4288.717948
4,4295.384615,4304.102564,4300.512820,4283.589743,4287.692307
5,4301.538461,4304.102564,4288.205128,4293.333333,4263.589743
6,4300.512820,4303.589743,4283.589743,4296.410256,4264.102564
7,4288.205128,4295.384615,4290.769230,4250.769230,4279.487179
8,4303.589743,4301.538461,4291.282051,4265.641025,4276.923076
9,4290.769230,4275.897435,4290.769230,4270.769230,4286.153846
10,4273.846153,4286.666666,4272.820512,4271.282051,4268.205128
11,4292.820512,4321.025641,4291.282051,4277.435897,4288.717948
12,4309.230769,4313.333333,4309.743589,4322.051282,4303.076923
13,4311.794871,4323.589743,4304.615384,4293.846153,4303.076923
14,4306.666666,4321.538461,4290.769230,4266.666666,4293.333333
15,4300.000000,4315.384615,4296.410256,4292.820512,4292.307692
16,4297.948717,4308.717948,4297.948717,4290.769230,4295.384615
17,4295.897435,4302.051282,4300.000000,4288.717948,4298.461538
18,4298.974358,4315.384615,4296.410256,4264.102564,4297.948717
19,4290.256410,4304.615384,4283.076923,4278.461538,4282.564102
20,4280.512820,4296.923076,4285.641025,4251.794871,4276.923076
21,4279.487179,4281.538461,4281.538461,4261.025641,4276.923076
22,4294.871794,4293.333333,4291.282051,4305.641025,4293.333333
23,4286.666666,4281.025641,4295.897435,4266.153846,4291.794871
24,4295.384615,4304.102564,4294.358974,4334.358974,4288.205128
25,4294.358974,4277.435897,4291.282051,4277.435897,4291.794871
26,4290.256410,4294.358974,4286.666666,4310.769230,4293.333333
27,4284.102564,4287.179487,4279.487179,4285.641025,4284.102564
28,4289.230769,4273.333333,4287.692307,4252.307692,4283.589743
29,4294.871794,4272.820512,4294.871794,4276.923076,4289.230769
30,4298.974358,4287.179487,4280.512820,4264.615384,4284.102564
31,4300.000000,4287.179487,4283.589743,4269.230769,4281.025641
32,4306.153846,4283.076923,4302.564102,4299.487179,4282.051282
33,4294.871794,4280.512820,4286.666666,4275.384615,4270.769230
34,4300.000000,4266.153846,4295.897435,4267.692307,4277.435897
35,4291.282051,4272.307692,4295.897435,4265.128205,4271.282051
36,4285.128205,4276.923076,4287.692307,4286.153846,4273.846153
37,4304.102564,4281.538461,4296.923076,4300.000000,4286.153846
38,4304.615384,4282.564102,4293.846153,4293.846153,4288.205128
39,4305.641025,4284.102564,4290.769230,4287.179487,4290.769230
40,4313.846153,4285.641025,4295.897435,4301.538461,4296.923076
41,4313.333333,4297.435897,4297.948717,4286.153846,4285.641025
42,4305.641025,4285.128205,4308.205128,4315.897435,4294.871794
43,4297.948717,4282.051282,4302.564102,4303.076923,4288.205128
44,4303.076923,4291.282051,4280.000000,4292.307692,4288.205128
45,4295.384615,4276.410256,4298.974358,4300.512820,4282.564102
46,4301.538461,4303.076923,4291.794871,4312.307692,4292.820512
47,4306.153846,4300.512820,4307.179487,4262.564102,4294.358974
48,4307.179487,4292.307692,4318.974358,4306.153846,4298.461538
49,4306.666666,4291.794871,4317.948717,4285.641025,4297.948717
50,4306.666666,4290.256410,4316.410256,4307.692307,4295.897435
51,4309.743589,4301.025641,4310.769230,4311.282051,4293.333333
52,4314.358974,4299.487179,4300.000000,4313.846153,4287.179487
53,4318.974358,4297.435897,4288.717948,4316.923076,4280.512820
54,4314.358974,4294.358974,4281.025641,4304.102564,4272.820512
55,4294.871794,4276.410256,4303.076923,4260.000000,4278.461538
56,4300.512820,4288.205128,4303.076923,4278.461538,4279.487179
57,4286.666666,4286.666666,4295.384615,4300.000000,4270.769230
58,4299.487179,4299.487179,4299.487179,4309.743589,4283.076923
59,4312.307692,4312.307692,4303.589743,4320.000000,4295.897435
60,4296.410256,4284.615384,4306.153846,4263.076923,4271.282051
61,4299.487179,4300.000000,4303.076923,4291.282051,4282.564102
62,4313.846153,4313.333333,4294.871794,4297.948717,4293.333333
63,4303.589743,4291.794871,4278.461538,4270.256410,4270.256410
64,4309.230769,4298.974358,4291.282051,4303.589743,4267.179487
65,4294.871794,4287.179487,4294.871794,4301.538461,4268.205128
66,4275.384615,4271.794871,4284.102564,4267.179487,4265.128205
67,4272.820512,4275.384615,4274.358974,4265.128205,4265.128205
68,4291.282051,4276.410256,4278.974358,4276.923076,4268.717948
69,4278.461538,4261.025641,4293.333333,4251.282051,4264.615384
70,4294.871794,4273.846153,4292.307692,4230.769230,4273.333333
71,4275.384615,4257.435897,4274.871794,4256.923076,4257.435897
72,4301.538461,4268.717948,4280.512820,4248.717948,4262.051282
73,4304.102564,4266.666666,4288.717948,4255.384615,4266.153846
74,4293.846153,4264.615384,4284.615384,4266.666666,4268.205128
75,4283.076923,4262.564102,4280.000000,4278.461538,4269.743589
76,4282.051282,4255.897435,4274.358974,4291.282051,4268.205128
77,4289.230769,4271.794871,4277.435897,4284.615384,4271.794871
78,4296.923076,4288.205128,4280.512820,4277.435897,4275.897435
79,4303.589743,4293.846153,4280.000000,4293.333333,4274.358974
80,4278.974358,4265.641025,4290.256410,4267.692307,4279.487179
81,4269.743589,4254.358974,4281.538461,4276.923076,4271.282051
82,4271.282051,4250.256410,4277.435897,4249.743589,4268.717948
83,4273.333333,4256.923076,4274.358974,4266.666666,4273.333333
84,4275.897435,4264.102564,4270.769230,4283.589743,4278.461538
85,4272.820512,4260.000000,4272.307692,4296.923076,4272.820512
86,4285.641025,4265.128205,4275.897435,4261.025641,4264.615384
87,4303.076923,4279.487179,4279.487179,4260.512820,4262.564102
88,4307.179487,4290.256410,4290.769230,4304.615384,4268.205128
89,4298.461538,4286.153846,4292.307692,4305.128205,4273.846153
90,4301.025641,4283.076923,4296.410256,4277.435897,4280.512820
91,4307.179487,4288.205128,4291.282051,4276.923076,4283.076923
