,AF3,AF4,T7,T8,PZ
0,4304.615384,4257.948717,4288.205128,4230.256410,4249.230769
1,4308.205128,4270.256410,4293.333333,4232.820512,4248.717948
2,4304.102564,4266.666666,4275.384615,4245.128205,4237.435897
3,4306.666666,4273.333333,4278.461538,4251.282051,4237.948717
4,4312.307692,4292.307692,4305.128205,4266.153846,4248.717948
5,4307.179487,4282.051282,4307.179487,4264.102564,4244.102564
6,4321.025641,4278.461538,4305.641025,4253.333333,4251.282051
7,4313.333333,4276.410256,4292.820512,4255.897435,4251.794871
8,4310.256410,4284.615384,4305.641025,4292.307692,4261.025641
9,4315.384615,4282.564102,4314.358974,4288.205128,4267.179487
10,4301.025641,4260.000000,4282.564102,4235.384615,4251.282051
11,4305.128205,4276.410256,4290.769230,4236.410256,4256.410256
12,4308.717948,4284.615384,4296.923076,4256.923076,4256.923076
13,4323.589743,4288.205128,4289.230769,4274.358974,4254.358974
14,4338.974358,4311.794871,4302.564102,4293.846153,4264.615384
15,4320.512820,4304.102564,4298.461538,4273.846153,4258.461538
16,4323.589743,4288.717948,4300.000000,4260.000000,4258.974358
17,4323.589743,4276.923076,4305.128205,4267.692307,4256.410256
18,4312.820512,4285.641025,4307.179487,4276.410256,4254.358974
19,4320.512820,4309.743589,4305.128205,4270.256410,4263.589743
20,4315.384615,4300.000000,4296.410256,4242.051282,4261.538461
21,4316.410256,4300.000000,4308.717948,4249.743589,4270.256410
22,4314.358974,4298.461538,4298.461538,4271.282051,4270.256410
23,4312.307692,4289.230769,4288.205128,4282.051282,4265.128205
24,4326.153846,4303.589743,4300.000000,4294.871794,4275.384615
25,4321.025641,4307.179487,4286.153846,4267.179487,4264.102564
26,4323.076923,4310.256410,4290.769230,4264.102564,4261.025641
27,4320.000000,4300.512820,4301.025641,4294.358974,4258.974358
28,4310.769230,4293.333333,4293.846153,4287.692307,4247.692307
29,4320.512820,4313.333333,4291.794871,4268.205128,4253.333333
30,4301.538461,4301.538461,4276.410256,4248.717948,4249.743589
31,4294.871794,4293.333333,4287.692307,4253.333333,4256.923076
32,4308.717948,4304.102564,4293.333333,4269.230769,4261.538461
33,4304.615384,4297.948717,4275.384615,4264.102564,4247.179487
34,4306.153846,4293.846153,4293.333333,4250.769230,4250.256410
35,4306.666666,4287.692307,4289.230769,4240.512820,4248.717948
36,4325.641025,4308.717948,4279.487179,4284.102564,4255.897435
37,4334.871794,4320.000000,4289.230769,4308.205128,4262.564102
38,4311.794871,4300.000000,4294.871794,4258.461538,4253.846153
39,4311.794871,4310.256410,4316.923076,4247.692307,4263.589743
40,4307.179487,4301.025641,4303.076923,4268.205128,4256.923076
41,4302.051282,4280.000000,4278.974358,4265.641025,4246.666666
42,4303.076923,4286.153846,4282.564102,4258.461538,4249.230769
43,4301.025641,4298.461538,4285.128205,4256.410256,4242.051282
44,4320.512820,4312.820512,4296.923076,4252.307692,4251.794871
45,4303.076923,4290.769230,4292.820512,4230.769230,4250.769230
46,4281.025641,4280.000000,4278.974358,4241.025641,4241.025641
47,4293.846153,4294.358974,4264.102564,4269.743589,4238.461538
48,4292.307692,4286.153846,4256.410256,4262.051282,4232.307692
49,4304.102564,4298.974358,4290.256410,4260.512820,4250.769230
50,4310.769230,4300.512820,4295.897435,4258.461538,4253.333333
