,AF3,AF4,T7,T8,PZ
0,4308.717948,4300.512820,4288.205128,4262.564102,4277.948717
1,4316.923076,4284.102564,4293.846153,4267.179487,4272.820512
2,4302.564102,4269.743589,4307.692307,4255.897435,4259.487179
3,4289.743589,4275.897435,4326.153846,4259.487179,4270.769230
4,4281.025641,4281.538461,4316.410256,4261.025641,4274.871794
5,4287.179487,4297.435897,4306.666666,4274.358974,4277.948717
6,4301.025641,4322.051282,4308.717948,4298.974358,4298.974358
7,4290.256410,4313.846153,4297.948717,4275.384615,4303.589743
8,4303.589743,4308.205128,4317.948717,4263.076923,4311.282051
9,4320.512820,4308.205128,4316.923076,4276.410256,4302.564102
10,4313.846153,4301.025641,4291.794871,4284.102564,4285.641025
11,4309.743589,4295.897435,4305.128205,4291.794871,4292.820512
12,4300.000000,4276.923076,4310.256410,4283.589743,4286.666666
13,4298.974358,4271.282051,4311.794871,4281.538461,4286.666666
14,4287.179487,4273.333333,4309.230769,4270.769230,4288.205128
15,4278.461538,4277.435897,4306.153846,4267.692307,4290.769230
16,4291.794871,4293.846153,4312.820512,4288.205128,4302.564102
17,4282.051282,4289.743589,4295.384615,4276.923076,4287.179487
18,4290.769230,4293.333333,4289.230769,4288.717948,4281.538461
19,4302.051282,4310.769230,4287.692307,4313.846153,4282.564102
20,4293.333333,4314.871794,4280.000000,4302.051282,4278.461538
21,4310.769230,4308.717948,4296.923076,4300.000000,4294.358974
22,4307.179487,4284.102564,4301.538461,4285.641025,4284.102564
23,4286.153846,4269.743589,4302.051282,4273.333333,4269.230769
24,4277.948717,4262.564102,4294.871794,4269.230769,4264.615384
25,4274.358974,4254.358974,4284.615384,4253.846153,4260.000000
26,4281.538461,4277.435897,4304.102564,4258.974358,4271.282051
27,4273.846153,4289.743589,4303.589743,4259.487179,4266.153846
28,4272.307692,4293.846153,4294.871794,4268.717948,4274.358974
29,4276.410256,4293.846153,4297.948717,4288.205128,4291.794871
30,4271.282051,4273.333333,4287.179487,4284.615384,4276.923076
31,4288.205128,4269.230769,4286.666666,4292.307692,4275.384615
32,4285.641025,4264.102564,4278.974358,4294.358974,4272.820512
33,4272.820512,4259.487179,4283.076923,4286.666666,4269.743589
34,4277.948717,4269.230769,4292.307692,4275.897435,4272.820512
35,4277.948717,4269.230769,4277.435897,4258.461538,4267.179487
36,4282.051282,4272.307692,4288.205128,4259.487179,4275.897435
37,4259.487179,4270.769230,4291.794871,4241.025641,4269.230769
38,4249.230769,4267.179487,4291.282051,4231.282051,4260.000000
39,4274.358974,4269.743589,4307.179487,4253.846153,4269.230769
40,4271.794871,4266.153846,4293.333333,4250.769230,4265.128205
41,4273.333333,4273.333333,4289.743589,4262.564102,4273.846153
42,4285.641025,4270.769230,4287.692307,4274.871794,4276.410256
43,4292.307692,4270.769230,4283.589743,4271.794871,4276.410256
44,4306.153846,4298.461538,4297.435897,4292.820512,4298.461538
45,4309.230769,4306.153846,4296.410256,4300.000000,4302.051282
46,4316.923076,4296.410256,4307.692307,4295.897435,4304.102564
47,4306.666666,4283.589743,4310.769230,4275.384615,4296.923076
48,4290.256410,4274.871794,4299.487179,4249.230769,4281.025641
49,4292.307692,4279.487179,4301.025641,4253.846153,4283.589743
50,4273.333333,4270.256410,4297.435897,4262.564102,4274.871794
51,4273.846153,4273.846153,4312.820512,4281.538461,4276.923076
52,4281.538461,4285.128205,4308.717948,4282.051282,4280.000000
53,4270.769230,4276.923076,4284.102564,4270.769230,4271.794871
54,4280.000000,4275.897435,4292.307692,4287.179487,4281.025641
55,4276.410256,4274.358974,4293.846153,4275.384615,4277.948717
56,4277.948717,4287.692307,4298.461538,4273.846153,4290.256410
57,4293.333333,4309.230769,4305.128205,4303.589743,4309.230769
58,4293.333333,4311.282051,4298.974358,4303.589743,4303.589743
59,4300.000000,4309.230769,4307.692307,4289.743589,4304.102564
60,4290.256410,4290.769230,4295.384615,4271.794871,4289.230769
61,4278.974358,4284.102564,4289.230769,4271.794871,4282.564102
62,4286.666666,4291.282051,4311.282051,4274.871794,4290.256410
63,4290.256410,4284.615384,4310.256410,4261.538461,4281.025641
64,4293.333333,4285.641025,4299.487179,4280.512820,4286.666666
65,4270.769230,4275.897435,4291.282051,4285.641025,4283.076923
66,4267.692307,4272.820512,4296.410256,4279.487179,4277.435897
67,4293.846153,4299.487179,4296.923076,4300.512820,4285.128205
68,4291.794871,4305.641025,4288.717948,4304.615384,4280.512820
69,4290.256410,4294.358974,4304.102564,4303.076923,4284.615384
70,4286.666666,4286.666666,4290.256410,4291.794871,4284.615384
71,4293.333333,4290.769230,4287.179487,4293.333333,4289.230769
72,4307.692307,4294.358974,4324.615384,4312.307692,4295.384615
73,4296.923076,4285.128205,4321.538461,4289.743589,4277.435897
74,4302.564102,4295.897435,4312.820512,4283.589743,4286.153846
75,4297.435897,4287.692307,4308.717948,4290.769230,4285.128205
76,4272.820512,4263.589743,4296.410256,4274.871794,4263.589743
77,4275.384615,4269.743589,4302.051282,4266.153846,4269.230769
78,4284.102564,4277.948717,4303.589743,4267.692307,4273.333333
79,4312.307692,4295.897435,4306.153846,4301.538461,4287.692307
80,4316.923076,4302.051282,4296.410256,4308.717948,4293.846153
81,4287.692307,4289.743589,4289.743589,4279.487179,4278.974358
82,4289.743589,4288.717948,4305.641025,4273.333333,4277.435897
83,4296.410256,4276.410256,4293.846153,4264.615384,4267.692307
84,4305.128205,4278.461538,4288.205128,4269.230769,4266.153846
85,4302.051282,4287.692307,4293.333333,4275.897435,4264.102564
86,4284.615384,4278.461538,4293.333333,4262.051282,4256.410256
87,4294.871794,4280.512820,4306.153846,4262.051282,4268.205128
88,4296.923076,4287.692307,4290.256410,4256.410256,4262.564102
89,4293.846153,4294.871794,4285.128205,4268.717948,4262.564102
90,4287.692307,4288.205128,4292.820512,4275.897435,4265.641025
91,4282.564102,4269.743589,4284.615384,4255.384615,4257.435897
92,4298.461538,4272.820512,4298.461538,4267.692307,4266.153846
93,4292.307692,4277.948717,4294.871794,4277.435897,4258.974358
94,4291.794871,4284.615384,4286.666666,4269.743589,4257.948717
95,4302.051282,4289.230769,4287.179487,4269.230769,4271.282051
96,4293.333333,4283.589743,4279.487179,4274.358974,4265.641025
97,4299.487179,4290.769230,4298.461538,4293.846153,4272.307692
98,4293.333333,4287.692307,4299.487179,4284.102564,4271.282051
99,4287.179487,4281.538461,4286.666666,4277.948717,4268.205128
100,4299.487179,4284.615384,4303.076923,4289.743589,4277.435897
101,4296.410256,4278.461538,4309.743589,4276.410256,4275.384615
102,4306.153846,4285.641025,4298.461538,4284.102564,4284.102564
103,4310.769230,4288.205128,4282.564102,4287.692307,4279.487179
104,4305.641025,4287.692307,4289.230769,4273.846153,4272.307692
105,4303.076923,4289.743589,4297.948717,4276.410256,4275.897435
106,4286.666666,4267.692307,4292.307692,4266.153846,4260.512820
107,4297.948717,4269.230769,4305.128205,4271.282051,4264.102564
108,4308.205128,4291.794871,4285.641025,4277.948717,4270.769230
109,4304.102564,4291.282051,4269.743589,4271.794871,4273.846153
110,4316.410256,4285.641025,4306.666666,4271.794871,4290.256410
111,4313.846153,4290.256410,4307.179487,4262.564102,4284.102564
112,4312.307692,4303.589743,4288.205128,4283.076923,4283.076923
113,4312.820512,4292.820512,4281.025641,4306.666666,4283.589743
114,4314.871794,4278.974358,4288.717948,4297.948717,4277.948717
115,4330.256410,4295.384615,4309.743589,4292.820512,4287.692307
116,4320.000000,4295.384615,4287.692307,4286.153846,4280.512820
117,4318.974358,4296.410256,4283.589743,4290.769230,4279.487179
118,4328.205128,4306.666666,4308.717948,4287.179487,4280.000000
119,4320.000000,4297.948717,4300.000000,4266.153846,4267.692307
120,4322.051282,4290.769230,4286.153846,4270.256410,4271.794871
121,4315.897435,4276.923076,4280.000000,4271.794871,4258.461538
122,4316.923076,4277.435897,4284.615384,4276.410256,4251.794871
123,4320.512820,4284.615384,4280.000000,4277.435897,4261.025641
124,4311.282051,4276.410256,4286.666666,4262.564102,4260.000000
125,4317.435897,4286.666666,4315.384615,4272.307692,4268.717948
126,4306.153846,4293.846153,4291.794871,4270.769230,4264.615384
127,4313.846153,4295.897435,4277.948717,4274.871794,4267.692307
128,4336.923076,4300.512820,4307.692307,4292.820512,4275.384615
129,4327.692307,4295.897435,4315.384615,4282.564102,4264.102564
130,4324.102564,4295.897435,4310.256410,4283.589743,4270.256410
131,4314.871794,4278.461538,4286.153846,4282.051282,4267.692307
132,4313.846153,4266.666666,4286.666666,4287.179487,4267.179487
133,4320.512820,4278.461538,4313.333333,4303.076923,4280.512820
134,4306.153846,4276.410256,4304.102564,4297.435897,4275.384615
135,4320.000000,4278.974358,4307.179487,4302.051282,4285.128205
136,4333.333333,4285.128205,4312.820512,4297.435897,4287.179487
137,4335.384615,4290.256410,4304.102564,4304.615384,4281.025641
138,4347.179487,4297.435897,4308.205128,4329.230769,4285.128205
139,4330.256410,4293.846153,4311.794871,4304.615384,4275.897435
140,4316.410256,4300.000000,4315.384615,4291.794871,4286.666666
141,4313.333333,4296.410256,4302.051282,4303.076923,4295.384615
142,4318.461538,4291.282051,4294.358974,4304.615384,4292.307692
143,4330.769230,4306.153846,4304.615384,4312.820512,4301.025641
144,4323.076923,4302.564102,4301.025641,4305.641025,4291.794871
145,4326.666666,4299.487179,4317.435897,4309.743589,4291.794871
146,4323.589743,4301.538461,4323.589743,4316.923076,4293.846153
147,4315.384615,4302.051282,4302.051282,4306.153846,4288.205128
148,4331.794871,4309.743589,4299.487179,4302.564102,4293.333333
149,4324.102564,4293.846153,4295.897435,4288.205128,4278.974358
150,4322.051282,4285.128205,4306.153846,4296.410256,4279.487179
151,4332.820512,4288.717948,4311.282051,4310.256410,4283.589743
152,4326.153846,4286.666666,4300.000000,4294.871794,4275.384615
153,4332.307692,4300.512820,4316.923076,4303.076923,4290.256410
154,4330.769230,4294.358974,4318.461538,4311.282051,4290.256410
155,4330.769230,4290.769230,4319.487179,4314.871794,4286.666666
156,4335.897435,4312.307692,4321.025641,4323.076923,4288.205128
157,4325.128205,4312.820512,4294.871794,4325.128205,4277.435897
158,4317.948717,4296.923076,4299.487179,4324.102564,4282.051282
159,4306.666666,4284.102564,4315.897435,4292.820512,4280.512820
160,4325.641025,4296.923076,4323.589743,4302.051282,4286.666666
161,4349.743589,4311.794871,4312.820512,4346.666666,4295.897435
162,4341.538461,4314.871794,4301.025641,4332.820512,4291.282051
163,4348.205128,4333.846153,4328.205128,4314.871794,4305.641025
164,4337.435897,4317.948717,4327.692307,4308.205128,4300.512820
165,4318.461538,4293.333333,4321.538461,4309.230769,4291.794871
166,4320.000000,4311.282051,4316.923076,4322.051282,4295.897435
167,4311.794871,4320.512820,4280.512820,4312.820512,4279.487179
168,4317.435897,4308.205128,4292.307692,4304.615384,4284.615384
169,4312.820512,4290.769230,4323.076923,4294.871794,4287.692307
170,4308.717948,4289.743589,4321.538461,4301.025641,4278.461538
171,4322.564102,4304.615384,4309.230769,4318.974358,4284.615384
172,4316.410256,4304.615384,4295.384615,4303.589743,4278.974358
173,4324.102564,4307.179487,4307.179487,4301.025641,4287.179487
174,4327.692307,4302.564102,4316.410256,4302.051282,4292.820512
175,4316.410256,4288.205128,4317.435897,4302.051282,4290.769230
176,4320.000000,4285.128205,4321.025641,4322.564102,4300.512820
177,4304.102564,4283.076923,4296.410256,4308.717948,4284.102564
178,4300.000000,4289.230769,4285.641025,4290.769230,4267.692307
179,4310.256410,4288.205128,4288.205128,4290.769230,4265.641025
180,4313.333333,4284.615384,4290.769230,4297.435897,4274.358974
181,4321.025641,4296.410256,4315.384615,4316.923076,4290.256410
182,4311.794871,4292.820512,4318.461538,4301.538461,4279.487179
183,4312.820512,4296.410256,4308.717948,4294.871794,4283.076923
184,4309.743589,4298.974358,4300.000000,4310.256410,4290.769230
185,4297.948717,4288.205128,4305.128205,4308.717948,4280.000000
186,4313.333333,4301.025641,4326.153846,4312.820512,4293.333333
187,4311.794871,4300.512820,4304.102564,4301.538461,4292.820512
188,4303.589743,4289.743589,4295.384615,4301.025641,4284.102564
189,4307.179487,4295.384615,4309.743589,4308.205128,4285.128205
190,4307.692307,4300.000000,4304.615384,4301.538461,4284.615384
191,4316.410256,4301.538461,4322.051282,4310.769230,4294.871794
192,4314.358974,4295.384615,4324.615384,4306.153846,4290.256410
193,4326.666666,4305.641025,4318.974358,4312.820512,4296.410256
194,4333.333333,4306.666666,4327.692307,4324.102564,4304.102564
195,4303.589743,4282.564102,4323.589743,4298.461538,4287.692307
196,4295.897435,4286.153846,4318.461538,4294.358974,4289.743589
197,4288.717948,4280.000000,4295.384615,4291.794871,4279.487179
198,4295.384615,4278.974358,4290.256410,4290.256410,4277.948717
199,4324.615384,4308.205128,4310.256410,4318.461538,4298.461538
200,4311.282051,4305.641025,4317.435897,4316.410256,4294.358974
201,4304.102564,4295.384615,4334.358974,4309.230769,4290.256410
202,4313.846153,4300.000000,4330.769230,4312.307692,4281.538461
203,4308.205128,4308.205128,4312.820512,4317.435897,4275.897435
204,4298.974358,4313.333333,4312.307692,4321.025641,4285.641025
205,4293.333333,4306.666666,4309.230769,4303.589743,4276.410256
206,4312.820512,4309.230769,4315.897435,4307.179487,4281.538461
207,4307.692307,4306.666666,4303.589743,4311.282051,4283.589743
208,4288.205128,4298.461538,4287.692307,4300.512820,4271.282051
209,4293.846153,4301.025641,4301.025641,4297.435897,4272.307692
210,4280.512820,4289.230769,4294.358974,4284.102564,4262.051282
211,4277.948717,4284.615384,4301.538461,4287.692307,4265.641025
212,4290.256410,4292.820512,4317.435897,4291.282051,4271.282051
213,4293.333333,4295.897435,4306.153846,4293.846153,4266.153846
214,4295.384615,4296.410256,4295.384615,4297.948717,4272.820512
215,4274.871794,4282.564102,4293.333333,4263.076923,4264.615384
216,4273.846153,4286.153846,4312.820512,4269.230769,4269.230769
217,4280.512820,4292.820512,4311.282051,4303.589743,4276.410256
218,4266.153846,4279.487179,4297.948717,4292.307692,4270.256410
219,4270.769230,4278.974358,4315.384615,4288.205128,4277.435897
220,4275.384615,4277.948717,4308.205128,4284.102564,4267.179487
221,4279.487179,4281.538461,4305.128205,4282.564102,4264.102564
222,4274.358974,4277.435897,4312.820512,4290.256410,4269.743589
223,4265.128205,4271.282051,4302.564102,4281.538461,4263.589743
224,4283.589743,4297.435897,4312.820512,4288.205128,4277.948717
225,4279.487179,4298.974358,4305.128205,4288.717948,4274.871794
