,AF3,AF4,T7,T8,PZ
0,4275.384615,4276.410256,4298.974358,4276.410256,4276.410256
1,4281.538461,4278.461538,4304.102564,4259.487179,4281.538461
2,4274.358974,4274.358974,4285.128205,4262.564102,4271.282051
3,4286.666666,4288.205128,4305.128205,4307.179487,4288.717948
4,4287.692307,4286.666666,4314.358974,4309.743589,4289.230769
5,4283.076923,4285.641025,4306.153846,4281.025641,4281.025641
6,4295.897435,4300.000000,4309.230769,4291.794871,4295.384615
7,4283.076923,4281.025641,4289.743589,4296.923076,4283.589743
8,4289.743589,4278.461538,4297.948717,4276.923076,4278.974358
9,4298.974358,4280.000000,4302.564102,4250.256410,4276.410256
10,4294.358974,4275.384615,4293.333333,4274.871794,4280.000000
11,4305.128205,4293.333333,4306.153846,4320.000000,4305.641025
12,4301.025641,4291.282051,4300.000000,4301.538461,4305.641025
13,4298.974358,4285.641025,4307.692307,4299.487179,4303.589743
14,4285.641025,4274.871794,4313.846153,4292.307692,4295.384615
15,4273.846153,4267.692307,4301.538461,4246.666666,4286.153846
16,4293.333333,4284.615384,4312.820512,4261.538461,4292.820512
17,4292.820512,4282.051282,4313.333333,4298.461538,4280.512820
18,4300.000000,4291.282051,4311.794871,4306.666666,4288.205128
19,4306.666666,4295.897435,4306.153846,4305.641025,4296.410256
20,4296.923076,4285.128205,4297.948717,4314.871794,4281.538461
21,4305.128205,4298.974358,4313.333333,4304.102564,4285.641025
22,4295.384615,4289.743589,4303.076923,4246.666666,4277.435897
23,4301.025641,4291.282051,4293.846153,4272.307692,4286.153846
24,4309.743589,4304.615384,4286.666666,4331.794871,4296.923076
25,4286.153846,4282.564102,4268.205128,4296.410256,4268.205128
26,4284.615384,4277.948717,4287.179487,4270.769230,4266.153846
27,4284.102564,4272.820512,4295.384615,4268.205128,4272.820512
28,4295.384615,4270.769230,4301.025641,4269.230769,4281.538461
29,4307.692307,4283.589743,4310.256410,4295.384615,4289.743589
30,4289.743589,4286.666666,4298.974358,4303.076923,4282.051282
31,4293.333333,4300.000000,4299.487179,4311.282051,4292.307692
32,4282.051282,4286.666666,4282.051282,4295.384615,4281.538461
33,4272.820512,4280.000000,4280.512820,4273.846153,4272.820512
34,4297.435897,4301.538461,4297.948717,4298.461538,4287.692307
35,4296.923076,4293.846153,4277.435897,4305.641025,4275.384615
36,4295.384615,4295.384615,4281.025641,4292.307692,4275.384615
37,4291.794871,4295.384615,4287.692307,4284.615384,4273.333333
38,4294.358974,4285.641025,4287.179487,4305.641025,4271.282051
39,4303.589743,4278.461538,4295.384615,4313.846153,4282.051282
40,4294.871794,4269.230769,4287.692307,4280.000000,4274.871794
41,4308.205128,4293.333333,4304.102564,4292.307692,4286.153846
42,4306.153846,4298.974358,4303.589743,4299.487179,4285.641025
43,4301.025641,4290.256410,4291.794871,4284.615384,4281.538461
44,4316.923076,4307.179487,4306.153846,4309.230769,4300.000000
45,4302.051282,4296.923076,4297.948717,4318.461538,4288.717948
46,4303.589743,4298.461538,4301.025641,4310.769230,4280.512820
47,4306.666666,4304.102564,4299.487179,4295.897435,4278.461538
48,4295.384615,4294.871794,4281.025641,4284.615384,4281.538461
49,4310.256410,4298.974358,4285.641025,4282.051282,4297.435897
50,4309.230769,4287.179487,4282.051282,4261.538461,4284.102564
51,4310.769230,4291.282051,4285.641025,4282.051282,4287.692307
52,4315.384615,4295.897435,4287.179487,4313.333333,4295.384615
53,4308.205128,4287.179487,4277.435897,4305.641025,4282.051282
54,4314.358974,4298.461538,4291.282051,4306.666666,4290.256410
55,4304.102564,4287.179487,4292.820512,4295.897435,4286.666666
56,4302.564102,4279.487179,4297.435897,4294.871794,4286.153846
57,4296.410256,4277.435897,4288.205128,4298.974358,4283.076923
58,4287.179487,4262.564102,4269.743589,4283.076923,4273.846153
59,4317.948717,4284.615384,4297.435897,4307.179487,4299.487179
60,4314.871794,4295.384615,4298.974358,4308.717948,4297.435897
61,4305.641025,4292.820512,4293.333333,4297.948717,4291.282051
62,4320.512820,4298.974358,4303.589743,4301.538461,4306.153846
63,4311.282051,4292.820512,4293.846153,4278.461538,4302.564102
64,4312.820512,4301.538461,4296.410256,4295.384615,4304.615384
65,4310.256410,4295.384615,4282.051282,4315.897435,4291.282051
66,4309.743589,4289.230769,4280.000000,4320.512820,4284.615384
67,4315.384615,4292.820512,4293.333333,4307.179487,4291.282051
68,4308.205128,4285.641025,4284.102564,4269.743589,4282.051282
69,4334.871794,4314.871794,4304.102564,4309.230769,4302.051282
70,4349.230769,4326.153846,4311.794871,4350.256410,4312.307692
71,4340.000000,4310.769230,4294.358974,4326.153846,4306.153846
72,4332.307692,4305.128205,4286.153846,4315.384615,4302.564102
73,4313.333333,4285.128205,4281.538461,4323.589743,4284.615384
74,4332.307692,4299.487179,4302.564102,4325.641025,4298.461538
75,4341.025641,4309.230769,4299.487179,4302.564102,4300.512820
76,4324.615384,4291.282051,4285.128205,4306.666666,4287.179487
77,4330.769230,4300.512820,4295.897435,4331.282051,4297.948717
78,4330.769230,4300.512820,4281.025641,4301.025641,4290.769230
79,4336.923076,4301.025641,4283.589743,4281.025641,4295.897435
80,4325.641025,4298.974358,4291.794871,4298.974358,4300.000000
81,4309.743589,4295.897435,4293.846153,4317.948717,4295.384615
82,4322.564102,4299.487179,4317.948717,4322.051282,4303.589743
83,4312.820512,4275.897435,4309.743589,4302.051282,4285.128205
84,4310.769230,4275.897435,4299.487179,4309.230769,4279.487179
85,4304.615384,4281.025641,4297.435897,4291.794871,4282.564102
86,4282.564102,4275.897435,4302.564102,4262.564102,4277.948717
87,4298.974358,4299.487179,4332.820512,4303.589743,4297.435897
88,4297.948717,4298.974358,4319.487179,4318.974358,4289.743589
89,4280.512820,4293.846153,4300.000000,4304.615384,4278.974358
90,4275.897435,4289.230769,4304.615384,4292.307692,4274.871794
91,4273.846153,4273.846153,4293.333333,4265.128205,4262.564102
92,4285.641025,4295.897435,4293.333333,4285.641025,4279.487179
93,4282.051282,4303.589743,4301.538461,4296.923076,4289.230769
94,4297.435897,4303.589743,4320.000000,4279.487179,4300.512820
95,4314.358974,4317.435897,4325.641025,4287.692307,4307.692307
96,4300.512820,4305.128205,4310.256410,4294.871794,4289.230769
97,4307.692307,4301.538461,4322.051282,4307.179487,4289.743589
98,4302.051282,4302.564102,4315.384615,4302.051282,4282.564102
99,4301.538461,4314.358974,4305.128205,4295.384615,4282.564102
100,4314.358974,4323.589743,4305.641025,4296.923076,4292.307692
