,AF3,AF4,T7,T8,PZ
0,4283.076923,4277.435897,4291.282051,4228.717948,4263.076923
1,4278.974358,4281.538461,4279.487179,4271.794871,4261.025641
2,4286.666666,4286.153846,4283.076923,4287.692307,4267.692307
3,4289.230769,4289.743589,4284.615384,4261.025641,4275.897435
4,4279.487179,4283.589743,4278.461538,4243.076923,4263.589743
5,4285.128205,4289.743589,4285.128205,4243.076923,4253.333333
6,4285.128205,4278.974358,4281.538461,4246.666666,4249.230769
7,4300.512820,4287.692307,4299.487179,4275.384615,4268.717948
8,4309.743589,4305.641025,4302.564102,4283.589743,4286.666666
9,4302.051282,4298.974358,4280.000000,4266.666666,4280.512820
10,4313.846153,4299.487179,4298.461538,4276.410256,4279.487179
11,4306.666666,4290.256410,4310.256410,4285.128205,4271.282051
12,4289.743589,4287.692307,4297.948717,4281.538461,4263.076923
13,4280.000000,4291.794871,4287.179487,4261.538461,4268.717948
14,4273.333333,4287.179487,4282.051282,4256.923076,4274.358974
15,4282.051282,4289.230769,4288.205128,4281.538461,4281.025641
16,4274.871794,4283.589743,4275.384615,4272.820512,4282.564102
17,4279.487179,4294.358974,4277.948717,4260.000000,4284.615384
18,4294.358974,4303.076923,4295.384615,4269.743589,4280.000000
19,4291.282051,4290.256410,4283.589743,4272.820512,4267.179487
20,4302.564102,4298.461538,4283.589743,4283.076923,4269.230769
21,4299.487179,4294.871794,4288.205128,4258.461538,4262.564102
22,4282.051282,4285.128205,4290.256410,4235.384615,4257.435897
23,4283.589743,4291.282051,4293.333333,4270.256410,4272.820512
24,4283.589743,4282.051282,4285.128205,4282.564102,4275.384615
25,4290.769230,4288.205128,4284.615384,4270.256410,4271.794871
26,4288.717948,4294.358974,4270.256410,4266.153846,4264.102564
27,4293.846153,4294.871794,4277.948717,4266.666666,4268.205128
28,4310.769230,4305.128205,4308.205128,4257.948717,4295.897435
29,4294.358974,4298.461538,4297.435897,4248.205128,4297.435897
30,4290.256410,4304.102564,4294.358974,4278.974358,4286.666666
31,4295.384615,4301.538461,4305.641025,4289.230769,4287.179487
32,4289.743589,4288.717948,4312.820512,4261.538461,4286.666666
33,4286.666666,4290.256410,4311.282051,4258.974358,4277.435897
34,4283.076923,4294.871794,4292.820512,4272.820512,4264.102564
35,4308.205128,4319.487179,4303.589743,4278.974358,4281.538461
36,4308.205128,4314.358974,4304.615384,4261.025641,4291.282051
37,4284.102564,4284.615384,4282.564102,4236.923076,4273.333333
38,4288.717948,4289.743589,4290.256410,4235.384615,4274.358974
39,4279.487179,4296.410256,4293.333333,4242.051282,4278.974358
40,4278.974358,4298.974358,4292.820512,4269.743589,4275.384615
41,4290.256410,4293.333333,4287.692307,4285.641025,4267.179487
42,4290.256410,4281.538461,4288.205128,4278.461538,4265.641025
43,4288.205128,4291.794871,4296.923076,4274.871794,4276.410256
44,4273.333333,4290.769230,4272.820512,4248.205128,4263.589743
45,4282.051282,4295.384615,4274.358974,4244.102564,4257.948717
46,4284.615384,4298.974358,4292.820512,4264.102564,4271.282051
47,4264.102564,4277.435897,4280.000000,4257.435897,4265.641025
48,4280.000000,4282.051282,4284.102564,4251.794871,4263.589743
49,4290.769230,4292.307692,4283.076923,4257.435897,4266.153846
50,4290.769230,4298.461538,4286.153846,4278.974358,4266.666666
51,4298.461538,4295.384615,4302.564102,4276.410256,4263.076923
52,4286.153846,4273.846153,4292.820512,4244.615384,4245.641025
53,4278.974358,4272.307692,4278.974358,4261.025641,4238.461538
54,4274.358974,4269.743589,4271.794871,4275.384615,4237.435897
55,4280.512820,4284.615384,4282.051282,4265.128205,4249.743589
56,4286.666666,4308.717948,4281.025641,4292.307692,4266.666666
57,4273.333333,4289.743589,4263.589743,4298.461538,4259.487179
58,4281.538461,4274.358974,4284.615384,4253.333333,4257.948717
59,4278.974358,4275.384615,4291.282051,4245.641025,4259.487179
60,4268.717948,4287.692307,4287.179487,4300.000000,4257.435897
61,4281.025641,4291.282051,4297.948717,4317.435897,4261.025641
62,4286.666666,4271.282051,4276.923076,4283.589743,4256.410256
63,4293.333333,4285.128205,4268.717948,4290.769230,4260.512820
64,4287.179487,4292.820512,4282.564102,4293.333333,4264.102564
65,4283.076923,4277.435897,4290.769230,4274.871794,4262.051282
66,4288.205128,4285.641025,4291.282051,4284.102564,4271.282051
67,4281.025641,4288.205128,4284.615384,4298.974358,4274.358974
68,4308.717948,4296.923076,4297.948717,4320.000000,4283.076923
69,4327.179487,4302.051282,4294.871794,4311.282051,4282.564102
70,4310.769230,4297.435897,4286.666666,4287.692307,4273.333333
71,4307.179487,4304.102564,4291.794871,4296.410256,4278.974358
72,4296.923076,4300.512820,4278.974358,4288.205128,4272.820512
73,4296.923076,4306.666666,4289.743589,4280.512820,4269.230769
74,4305.641025,4305.128205,4293.846153,4298.461538,4272.307692
75,4303.076923,4287.692307,4272.820512,4312.820512,4266.153846
76,4305.128205,4286.153846,4288.717948,4301.538461,4266.153846
77,4292.820512,4282.564102,4298.461538,4270.769230,4259.487179
78,4290.256410,4293.333333,4294.871794,4283.076923,4258.461538
79,4295.384615,4295.897435,4299.487179,4296.923076,4266.666666
80,4302.051282,4290.256410,4290.256410,4281.538461,4273.333333
81,4325.128205,4313.333333,4280.512820,4298.974358,4284.102564
82,4311.282051,4308.717948,4270.256410,4302.051282,4273.333333
83,4292.820512,4293.333333,4274.358974,4291.282051,4264.615384
84,4290.769230,4296.410256,4276.923076,4301.025641,4268.717948
85,4280.512820,4283.076923,4274.871794,4289.230769,4258.461538
86,4292.307692,4282.051282,4281.538461,4263.589743,4253.846153
87,4288.205128,4279.487179,4264.102564,4240.000000,4250.769230
88,4277.948717,4271.794871,4271.282051,4247.179487,4249.230769
89,4291.282051,4277.435897,4297.948717,4290.256410,4261.025641
90,4298.461538,4286.666666,4288.205128,4297.948717,4266.666666
91,4302.051282,4300.000000,4290.256410,4267.692307,4269.743589
92,4289.743589,4291.282051,4284.615384,4263.076923,4262.564102
93,4289.230769,4287.179487,4277.948717,4307.179487,4261.538461
94,4291.794871,4285.128205,4289.230769,4318.974358,4267.179487
95,4272.820512,4266.666666,4282.564102,4273.846153,4256.923076
96,4289.743589,4284.102564,4289.743589,4260.000000,4263.076923
97,4298.461538,4285.128205,4295.897435,4266.666666,4266.666666
98,4277.435897,4262.051282,4282.051282,4280.512820,4249.743589
99,4276.923076,4274.358974,4264.615384,4302.564102,4244.102564
100,4276.410256,4275.897435,4250.256410,4293.333333,4236.923076
101,4279.487179,4268.205128,4275.384615,4273.846153,4238.974358
102,4272.820512,4267.179487,4284.102564,4256.410256,4244.102564
103,4270.769230,4273.846153,4269.743589,4265.128205,4239.487179
104,4290.256410,4287.692307,4284.102564,4290.256410,4247.179487
105,4280.000000,4279.487179,4280.512820,4288.205128,4251.794871
106,4274.871794,4285.128205,4271.794871,4293.846153,4253.333333
107,4282.564102,4287.179487,4283.589743,4272.820512,4254.358974
108,4282.051282,4280.512820,4294.871794,4252.820512,4262.051282
109,4289.743589,4300.512820,4294.358974,4296.410256,4275.897435
110,4291.282051,4293.846153,4277.435897,4298.461538,4269.230769
111,4302.564102,4294.358974,4284.102564,4273.846153,4273.846153
112,4303.076923,4318.974358,4288.205128,4297.435897,4288.717948
113,4288.717948,4320.000000,4279.487179,4310.256410,4283.589743
114,4300.512820,4314.871794,4300.000000,4298.461538,4282.051282
115,4309.230769,4307.692307,4309.230769,4294.358974,4282.051282
116,4309.230769,4302.051282,4306.153846,4310.256410,4281.025641
117,4294.871794,4289.743589,4297.948717,4280.512820,4273.333333
118,4284.102564,4285.128205,4288.717948,4227.179487,4263.076923
119,4311.794871,4305.128205,4305.128205,4258.461538,4275.384615
120,4307.692307,4300.512820,4298.461538,4312.820512,4275.897435
121,4288.717948,4299.487179,4293.333333,4317.435897,4270.769230
122,4310.769230,4311.794871,4299.487179,4284.102564,4287.179487
123,4327.692307,4309.230769,4286.153846,4265.641025,4296.923076
124,4321.538461,4321.025641,4291.794871,4291.282051,4289.743589
125,4299.487179,4311.794871,4285.128205,4292.820512,4266.666666
126,4300.512820,4290.256410,4284.615384,4277.948717,4258.974358
127,4310.769230,4294.871794,4309.743589,4267.179487,4279.487179
128,4297.948717,4298.461538,4306.153846,4250.769230,4282.051282
129,4306.153846,4307.179487,4308.717948,4276.923076,4279.487179
130,4306.153846,4297.948717,4307.692307,4294.871794,4277.948717
131,4302.051282,4284.615384,4296.923076,4275.897435,4270.769230
132,4315.897435,4290.256410,4301.538461,4264.102564,4266.153846
133,4307.179487,4294.871794,4302.564102,4250.256410,4263.589743
134,4310.256410,4315.897435,4300.512820,4266.666666,4274.358974
135,4307.692307,4304.102564,4282.051282,4301.025641,4265.641025
136,4289.743589,4275.897435,4273.333333,4295.384615,4246.666666
137,4290.769230,4290.256410,4286.153846,4267.179487,4254.871794
