,AF3,AF4,T7,T8,PZ
182,4312.820512,4297.435897,4269.743589,4260.000000,4257.435897
183,4303.076923,4290.769230,4260.512820,4210.769230,4241.538461
184,4307.179487,4307.179487,4280.000000,4222.051282,4251.282051
185,4316.923076,4311.282051,4281.538461,4258.974358,4258.461538
186,4325.641025,4308.717948,4286.666666,4273.333333,4262.051282
187,4328.205128,4317.435897,4304.615384,4254.358974,4268.205128
188,4306.666666,4294.871794,4267.692307,4192.307692,4241.025641
189,4324.615384,4307.692307,4261.025641,4218.461538,4250.769230
190,4318.461538,4307.692307,4272.307692,4262.564102,4253.846153
191,4308.717948,4286.666666,4281.538461,4250.769230,4247.692307
192,4332.820512,4297.435897,4295.897435,4256.410256,4268.205128
193,4312.820512,4289.230769,4276.923076,4245.128205,4255.897435
194,4315.897435,4301.025641,4285.128205,4247.692307,4262.564102
195,4320.000000,4303.589743,4282.564102,4252.307692,4262.564102
196,4305.641025,4287.692307,4273.333333,4220.512820,4249.230769
197,4318.974358,4295.384615,4297.435897,4210.769230,4260.512820
198,4304.102564,4279.487179,4288.717948,4217.948717,4245.128205
199,4305.641025,4292.307692,4296.923076,4256.410256,4253.846153
200,4314.358974,4302.051282,4286.666666,4270.769230,4264.102564
201,4306.666666,4283.076923,4254.358974,4248.717948,4247.692307
202,4316.410256,4291.282051,4283.076923,4244.615384,4256.410256
203,4297.435897,4268.717948,4290.769230,4211.282051,4247.692307
204,4311.794871,4268.205128,4293.846153,4210.256410,4255.897435
205,4338.974358,4294.358974,4292.307692,4237.948717,4264.102564
206,4319.487179,4290.769230,4263.076923,4240.000000,4244.615384
207,4316.923076,4297.435897,4272.307692,4251.282051,4249.743589
208,4302.051282,4280.000000,4268.717948,4233.846153,4235.897435
209,4303.589743,4270.769230,4275.384615,4243.076923,4238.461538
210,4312.820512,4273.333333,4292.307692,4265.641025,4251.282051
211,4292.820512,4256.923076,4281.538461,4238.974358,4241.538461
212,4307.692307,4274.358974,4284.615384,4233.333333,4261.025641
213,4308.717948,4267.692307,4261.538461,4215.897435,4248.205128
214,4313.333333,4273.846153,4264.615384,4233.846153,4237.435897
215,4329.230769,4303.076923,4291.794871,4285.641025,4251.794871
216,4322.564102,4284.102564,4273.846153,4256.410256,4237.948717
217,4346.666666,4283.589743,4277.948717,4225.128205,4241.025641
218,4336.410256,4276.410256,4275.897435,4228.717948,4233.846153
219,4319.487179,4272.307692,4273.333333,4263.589743,4234.871794
220,4326.153846,4284.615384,4283.076923,4273.846153,4250.256410
221,4293.333333,4262.051282,4268.717948,4223.076923,4233.333333
222,4295.384615,4268.205128,4281.538461,4242.564102,4242.564102
223,4302.051282,4263.589743,4270.256410,4257.948717,4236.410256
224,4298.974358,4254.358974,4241.538461,4226.153846,4216.923076
225,4318.461538,4273.846153,4254.871794,4232.307692,4232.307692
226,4304.102564,4254.358974,4265.128205,4236.410256,4227.179487
227,4306.666666,4251.282051,4287.692307,4246.153846,4236.923076
228,4306.666666,4260.000000,4285.128205,4236.410256,4242.051282
229,4293.846153,4264.102564,4275.384615,4223.076923,4238.974358
230,4308.717948,4277.435897,4293.333333,4248.717948,4252.307692
231,4297.435897,4256.410256,4273.846153,4251.282051,4234.358974
232,4298.461538,4263.076923,4268.205128,4246.153846,4236.410256
233,4301.538461,4266.666666,4265.128205,4213.846153,4241.538461
234,4295.897435,4247.179487,4262.051282,4201.025641,4232.307692
235,4307.179487,4268.205128,4290.769230,4257.948717,4245.641025
236,4290.769230,4256.410256,4281.025641,4250.256410,4228.205128
237,4311.282051,4251.282051,4284.102564,4229.743589,4233.333333
238,4325.641025,4270.769230,4283.076923,4251.794871,4246.153846
239,4293.333333,4269.230769,4261.538461,4241.538461,4234.358974
240,4291.794871,4274.871794,4283.589743,4224.615384,4240.000000
241,4277.435897,4249.743589,4260.000000,4204.615384,4212.307692
242,4285.641025,4248.717948,4243.589743,4221.025641,4205.128205
243,4309.230769,4267.692307,4274.358974,4250.256410,4229.230769
244,4306.153846,4263.589743,4274.871794,4241.025641,4231.794871
245,4327.692307,4285.641025,4285.128205,4253.333333,4251.282051
246,4316.923076,4279.487179,4286.153846,4249.230769,4245.641025
247,4305.128205,4280.512820,4292.307692,4238.974358,4247.692307
248,4313.333333,4295.897435,4300.000000,4233.846153,4260.512820
249,4297.948717,4270.256410,4283.589743,4224.102564,4234.871794
250,4309.743589,4275.384615,4290.769230,4264.102564,4238.461538
251,4307.692307,4271.282051,4267.179487,4265.128205,4240.000000
252,4307.692307,4253.846153,4261.538461,4243.076923,4243.589743
253,4324.102564,4258.461538,4289.743589,4247.692307,4260.000000
254,4311.794871,4250.769230,4275.897435,4210.256410,4247.179487
255,4328.717948,4267.179487,4286.153846,4205.128205,4259.487179
256,4324.102564,4260.000000,4289.230769,4216.410256,4250.256410
257,4302.564102,4250.769230,4281.025641,4216.923076,4234.871794
258,4308.717948,4274.871794,4289.230769,4231.794871,4250.769230
259,4286.666666,4257.435897,4263.589743,4218.974358,4230.256410
