,AF3,AF4,T7,T8,PZ
0,4310.769230,4289.743589,4305.641025,4284.102564,4264.102564
1,4294.871794,4271.794871,4296.410256,4258.461538,4254.871794
2,4306.153846,4290.769230,4302.564102,4263.076923,4266.666666
3,4299.487179,4283.076923,4296.410256,4250.769230,4252.307692
4,4304.615384,4282.051282,4302.051282,4277.435897,4256.923076
5,4298.461538,4277.435897,4282.564102,4283.589743,4257.948717
6,4290.256410,4271.282051,4273.333333,4249.743589,4252.307692
7,4311.282051,4294.358974,4308.717948,4262.564102,4270.256410
8,4286.666666,4269.230769,4293.846153,4266.153846,4248.205128
9,4281.025641,4258.974358,4285.641025,4270.769230,4243.589743
10,4291.794871,4270.256410,4282.564102,4245.128205,4249.230769
11,4277.948717,4259.487179,4267.692307,4207.179487,4240.000000
12,4291.794871,4272.820512,4293.846153,4253.846153,4256.410256
13,4293.333333,4266.666666,4286.666666,4278.974358,4245.128205
14,4307.179487,4281.025641,4286.666666,4271.282051,4254.358974
15,4313.846153,4300.000000,4298.461538,4266.153846,4273.846153
16,4292.307692,4280.512820,4280.000000,4261.025641,4260.512820
17,4305.641025,4280.512820,4296.923076,4285.641025,4269.230769
18,4291.794871,4261.538461,4298.974358,4258.461538,4256.923076
19,4288.717948,4266.666666,4293.846153,4242.051282,4252.820512
20,4305.641025,4289.743589,4284.102564,4273.333333,4257.948717
21,4292.820512,4276.923076,4255.897435,4268.205128,4239.487179
22,4299.487179,4283.076923,4282.051282,4266.666666,4251.282051
23,4281.538461,4254.871794,4290.769230,4242.564102,4242.564102
24,4272.307692,4236.410256,4285.641025,4223.076923,4234.358974
25,4283.076923,4256.410256,4283.076923,4244.615384,4240.512820
26,4267.692307,4251.794871,4262.564102,4260.512820,4225.641025
27,4290.769230,4264.102564,4294.871794,4267.692307,4247.179487
28,4292.820512,4253.846153,4287.692307,4243.076923,4244.615384
29,4276.410256,4253.333333,4260.000000,4249.230769,4232.307692
30,4285.641025,4286.153846,4274.358974,4273.333333,4243.076923
31,4286.666666,4271.794871,4274.871794,4238.974358,4230.769230
32,4311.794871,4270.769230,4294.871794,4238.974358,4247.692307
33,4295.384615,4271.282051,4290.769230,4256.923076,4247.692307
34,4269.743589,4263.589743,4273.846153,4267.179487,4235.897435
35,4295.897435,4266.153846,4286.153846,4278.461538,4250.769230
36,4290.769230,4249.230769,4280.512820,4244.102564,4243.589743
37,4287.179487,4271.794871,4295.384615,4264.615384,4260.000000
38,4279.487179,4269.230769,4285.641025,4296.410256,4255.384615
39,4277.948717,4249.230769,4260.512820,4271.794871,4233.333333
40,4300.512820,4282.564102,4277.948717,4270.256410,4251.282051
41,4278.461538,4277.435897,4268.205128,4257.435897,4243.589743
42,4283.589743,4280.512820,4271.282051,4259.487179,4251.794871
43,4297.948717,4297.948717,4279.487179,4273.333333,4263.589743
44,4280.512820,4278.461538,4267.692307,4275.897435,4249.743589
45,4290.769230,4280.512820,4283.589743,4282.051282,4256.923076
46,4285.128205,4277.435897,4281.538461,4249.230769,4244.102564
47,4293.846153,4290.769230,4286.666666,4270.256410,4249.743589
48,4300.000000,4306.153846,4288.205128,4294.358974,4263.076923
49,4281.025641,4300.000000,4272.307692,4267.179487,4251.282051
50,4303.589743,4313.333333,4285.128205,4295.897435,4262.051282
51,4302.564102,4290.256410,4272.820512,4281.025641,4246.153846
52,4286.153846,4281.538461,4273.333333,4229.743589,4240.512820
53,4280.512820,4302.051282,4270.256410,4245.128205,4249.743589
54,4280.512820,4297.948717,4250.256410,4280.000000,4245.128205
55,4309.743589,4310.769230,4296.410256,4294.358974,4268.717948
56,4290.256410,4297.948717,4310.256410,4260.000000,4260.512820
57,4271.794871,4292.820512,4290.769230,4250.256410,4257.435897
58,4283.589743,4309.743589,4285.128205,4275.897435,4274.871794
59,4284.102564,4301.025641,4270.256410,4269.230769,4259.487179
60,4310.769230,4306.153846,4289.743589,4274.871794,4265.128205
61,4293.846153,4288.205128,4276.410256,4259.487179,4251.282051
62,4274.358974,4294.358974,4268.717948,4254.871794,4249.743589
63,4293.333333,4316.410256,4294.871794,4278.461538,4269.230769
64,4271.794871,4279.487179,4268.717948,4265.128205,4246.153846
65,4277.435897,4275.897435,4264.615384,4264.615384,4252.307692
66,4285.641025,4279.487179,4283.589743,4241.538461,4256.923076
67,4271.282051,4278.974358,4305.128205,4240.000000,4256.410256
68,4281.025641,4301.025641,4309.743589,4302.564102,4274.871794
69,4280.000000,4287.692307,4264.102564,4277.948717,4254.358974
70,4296.410256,4297.435897,4272.307692,4237.435897,4254.871794
71,4291.794871,4302.564102,4290.256410,4254.871794,4255.384615
72,4280.000000,4288.717948,4284.102564,4273.333333,4249.230769
73,4297.435897,4303.589743,4291.794871,4268.717948,4262.051282
74,4273.333333,4282.564102,4274.358974,4236.410256,4234.871794
75,4282.564102,4281.538461,4287.179487,4261.025641,4233.846153
76,4303.589743,4298.461538,4291.794871,4279.487179,4247.179487
77,4289.230769,4294.871794,4270.256410,4260.512820,4239.487179
78,4291.282051,4301.538461,4284.102564,4270.769230,4253.846153
79,4274.871794,4277.948717,4284.102564,4247.179487,4248.205128
80,4284.615384,4283.589743,4288.717948,4254.358974,4250.769230
81,4292.307692,4294.871794,4282.564102,4278.461538,4243.076923
82,4276.410256,4276.923076,4267.692307,4266.666666,4226.666666
83,4298.974358,4294.358974,4291.794871,4268.205128,4254.871794
84,4291.282051,4293.333333,4280.000000,4251.794871,4247.179487
85,4297.948717,4303.589743,4278.974358,4261.025641,4241.025641
86,4323.589743,4320.512820,4295.384615,4288.205128,4252.820512
87,4300.512820,4294.871794,4278.461538,4261.538461,4238.974358
88,4295.384615,4296.923076,4290.769230,4248.717948,4244.102564
89,4292.307692,4292.820512,4282.051282,4252.820512,4230.769230
90,4301.025641,4292.820512,4280.512820,4276.410256,4235.384615
91,4310.769230,4305.128205,4303.076923,4290.256410,4254.358974
92,4294.871794,4292.307692,4277.435897,4256.923076,4238.461538
93,4314.871794,4298.461538,4277.948717,4267.179487,4252.307692
94,4302.564102,4283.589743,4286.153846,4272.820512,4248.205128
95,4280.000000,4279.487179,4287.692307,4268.717948,4237.435897
96,4286.666666,4303.076923,4290.256410,4277.435897,4242.051282
97,4277.435897,4288.205128,4271.282051,4241.538461,4228.205128
98,4297.948717,4298.461538,4282.051282,4247.179487,4253.333333
99,4300.000000,4294.358974,4272.820512,4266.153846,4256.410256
100,4290.256410,4281.025641,4274.871794,4267.692307,4238.974358
101,4300.512820,4304.102564,4310.769230,4284.615384,4252.820512
102,4281.538461,4303.589743,4294.358974,4270.256410,4241.538461
103,4291.794871,4306.666666,4285.641025,4260.000000,4246.666666
104,4300.512820,4295.897435,4276.410256,4256.410256,4249.230769
105,4298.461538,4288.205128,4279.487179,4271.282051,4249.230769
106,4307.692307,4303.589743,4298.461538,4289.743589,4255.897435
107,4284.102564,4281.025641,4269.743589,4247.692307,4226.666666
108,4297.435897,4288.205128,4285.128205,4247.179487,4242.051282
109,4301.025641,4295.897435,4302.564102,4266.666666,4254.358974
110,4270.256410,4275.897435,4276.923076,4263.589743,4227.692307
111,4291.282051,4288.717948,4285.641025,4285.641025,4237.948717
112,4303.076923,4292.307692,4284.102564,4254.871794,4242.051282
113,4304.615384,4307.179487,4287.179487,4236.410256,4252.820512
114,4295.384615,4301.538461,4285.128205,4272.820512,4249.230769
115,4285.128205,4275.897435,4273.333333,4287.692307,4232.307692
116,4307.692307,4302.564102,4291.794871,4277.948717,4253.333333
117,4279.487179,4287.692307,4272.820512,4224.615384,4236.923076
118,4269.743589,4272.820512,4269.230769,4227.179487,4229.743589
119,4294.871794,4295.384615,4285.641025,4274.871794,4248.717948
120,4291.794871,4300.000000,4276.410256,4273.333333,4248.205128
121,4302.051282,4310.769230,4295.384615,4278.974358,4258.461538
122,4286.666666,4284.102564,4288.205128,4268.205128,4241.538461
123,4285.641025,4271.794871,4279.487179,4265.641025,4239.487179
124,4290.769230,4288.205128,4286.666666,4262.051282,4248.717948
125,4262.051282,4275.384615,4271.282051,4243.076923,4230.256410
126,4275.897435,4284.102564,4284.102564,4286.666666,4245.641025
127,4277.948717,4275.897435,4271.282051,4296.410256,4242.564102
128,4277.435897,4270.256410,4261.025641,4271.282051,4233.846153
129,4286.666666,4288.717948,4286.153846,4264.102564,4247.179487
130,4254.358974,4266.666666,4281.025641,4247.692307,4235.384615
131,4253.846153,4264.615384,4280.512820,4275.384615,4245.641025
132,4260.512820,4268.205128,4272.307692,4281.025641,4249.230769
133,4258.461538,4270.769230,4278.461538,4253.846153,4249.230769
134,4274.871794,4278.461538,4295.384615,4248.717948,4257.435897
135,4263.076923,4248.717948,4272.307692,4229.230769,4231.282051
136,4264.615384,4257.435897,4277.948717,4250.256410,4241.025641
137,4260.512820,4267.692307,4272.820512,4277.435897,4248.205128
138,4262.564102,4262.564102,4264.102564,4263.076923,4239.487179
139,4293.846153,4278.974358,4297.948717,4240.512820,4256.923076
140,4278.974358,4260.000000,4292.820512,4211.282051,4245.641025
141,4273.846153,4263.589743,4286.666666,4238.461538,4242.051282
142,4278.461538,4276.410256,4275.897435,4262.564102,4235.384615
143,4282.051282,4271.794871,4260.512820,4248.717948,4228.205128
144,4304.102564,4289.743589,4285.128205,4262.051282,4253.846153
145,4280.000000,4275.897435,4273.333333,4255.384615,4244.615384
146,4280.000000,4277.948717,4269.230769,4255.384615,4244.615384
147,4287.179487,4281.025641,4277.948717,4248.717948,4243.076923
148,4270.769230,4262.051282,4263.589743,4220.512820,4221.538461
149,4288.205128,4281.025641,4265.128205,4253.333333,4236.410256
150,4271.282051,4275.897435,4252.820512,4264.102564,4228.717948
151,4275.384615,4278.461538,4268.205128,4243.589743,4234.358974
152,4295.897435,4296.923076,4273.846153,4241.025641,4245.641025
153,4271.794871,4288.205128,4247.179487,4244.102564,4229.230769
154,4289.743589,4304.615384,4263.589743,4258.974358,4246.153846
155,4303.589743,4302.564102,4254.358974,4236.923076,4240.000000
156,4296.923076,4293.333333,4256.923076,4241.025641,4233.333333
157,4294.358974,4286.666666,4281.538461,4265.641025,4243.076923
158,4285.128205,4273.846153,4266.666666,4238.461538,4232.307692
159,4303.076923,4307.179487,4272.307692,4239.487179,4249.743589
160,4291.794871,4306.153846,4265.128205,4252.820512,4247.179487
161,4290.256410,4302.564102,4268.205128,4278.461538,4249.743589
162,4314.358974,4327.179487,4286.666666,4268.717948,4271.794871
163,4297.435897,4305.128205,4264.615384,4196.410256,4254.358974
164,4298.461538,4305.128205,4276.410256,4230.769230,4257.948717
165,4293.333333,4311.282051,4280.000000,4288.717948,4253.846153
166,4295.384615,4305.128205,4271.282051,4266.153846,4247.692307
167,4310.769230,4311.282051,4289.230769,4244.615384,4262.564102
168,4289.230769,4295.384615,4281.538461,4236.410256,4248.717948
169,4303.076923,4306.153846,4278.974358,4254.871794,4256.410256
170,4305.641025,4312.307692,4263.589743,4255.384615,4255.897435
171,4292.307692,4313.846153,4261.538461,4258.461538,4252.307692
172,4306.153846,4325.128205,4281.025641,4291.282051,4268.717948
173,4291.794871,4298.461538,4258.461538,4283.589743,4253.846153
174,4300.000000,4310.769230,4271.282051,4278.461538,4258.461538
175,4302.564102,4318.461538,4283.589743,4262.564102,4253.333333
176,4294.358974,4299.487179,4267.179487,4250.769230,4243.076923
177,4307.692307,4316.923076,4275.897435,4266.153846,4261.025641
178,4280.000000,4298.974358,4263.076923,4227.179487,4238.461538
179,4288.205128,4291.282051,4272.820512,4227.692307,4243.076923
180,4324.615384,4303.076923,4280.000000,4266.153846,4265.128205
181,4322.051282,4300.000000,4261.025641,4266.666666,4254.358974
182,4325.128205,4323.076923,4282.051282,4283.589743,4266.153846
183,4309.743589,4320.512820,4282.051282,4266.666666,4265.641025
184,4315.897435,4318.974358,4282.564102,4257.948717,4272.307692
185,4333.333333,4322.564102,4289.743589,4286.666666,4271.282051
186,4315.384615,4300.000000,4277.948717,4271.282051,4253.333333
187,4311.282051,4300.512820,4292.307692,4255.384615,4272.820512
188,4297.435897,4294.871794,4280.512820,4251.794871,4265.128205
189,4302.051282,4303.589743,4275.897435,4267.692307,4254.358974
190,4315.897435,4306.153846,4281.538461,4265.641025,4261.538461
191,4306.153846,4284.615384,4263.589743,4229.743589,4251.282051
192,4320.512820,4309.743589,4281.025641,4245.641025,4266.153846
193,4306.153846,4304.615384,4283.589743,4243.076923,4258.974358
194,4303.076923,4289.743589,4286.666666,4248.717948,4255.897435
195,4318.461538,4305.641025,4290.256410,4283.589743,4263.589743
196,4289.743589,4287.179487,4264.615384,4248.717948,4237.948717
197,4297.948717,4289.230769,4283.076923,4236.923076,4244.615384
198,4295.897435,4277.948717,4278.974358,4251.794871,4239.487179
199,4275.897435,4266.666666,4261.538461,4255.384615,4230.769230
200,4286.153846,4288.717948,4274.871794,4255.897435,4251.794871
201,4280.000000,4268.205128,4267.692307,4220.512820,4245.641025
202,4296.923076,4270.256410,4286.153846,4235.384615,4259.487179
203,4299.487179,4281.025641,4290.256410,4273.333333,4259.487179
204,4282.051282,4275.897435,4274.358974,4270.256410,4244.102564
205,4293.846153,4287.179487,4278.461538,4249.743589,4252.820512
206,4290.256410,4268.205128,4258.974358,4225.641025,4240.512820
207,4301.025641,4271.282051,4274.871794,4260.512820,4249.230769
208,4300.512820,4285.128205,4288.717948,4283.076923,4248.205128
209,4293.333333,4286.666666,4273.846153,4267.179487,4234.871794
210,4309.743589,4295.897435,4283.589743,4263.589743,4250.769230
211,4288.717948,4278.461538,4266.666666,4235.384615,4240.512820
212,4298.461538,4287.692307,4269.743589,4243.589743,4248.205128
213,4311.282051,4282.051282,4280.512820,4263.589743,4249.743589
214,4288.717948,4261.025641,4268.205128,4257.948717,4229.230769
215,4294.358974,4285.128205,4276.923076,4257.435897,4245.641025
216,4274.358974,4263.076923,4257.948717,4217.435897,4238.461538
217,4275.384615,4256.410256,4268.717948,4228.205128,4242.564102
218,4300.512820,4285.641025,4297.435897,4271.794871,4253.846153
219,4292.307692,4280.000000,4280.512820,4258.974358,4236.923076
220,4301.538461,4284.615384,4277.948717,4270.769230,4251.794871
221,4291.282051,4273.846153,4264.102564,4256.923076,4247.692307
222,4290.769230,4269.230769,4264.615384,4223.076923,4238.974358
223,4297.948717,4270.256410,4271.282051,4234.358974,4237.435897
224,4280.512820,4249.743589,4261.538461,4251.794871,4226.153846
225,4305.128205,4280.512820,4284.102564,4265.641025,4252.307692
226,4301.025641,4287.692307,4272.307692,4242.564102,4247.692307
227,4286.666666,4267.179487,4262.051282,4239.487179,4231.282051
228,4305.128205,4271.282051,4283.589743,4264.615384,4242.564102
229,4300.512820,4265.128205,4279.487179,4253.846153,4234.358974
230,4303.076923,4276.923076,4284.615384,4258.974358,4243.589743
231,4291.794871,4271.794871,4269.743589,4238.461538,4239.487179
