,AF3,AF4,T7,T8,PZ
0,4177.948717,4241.025641,4234.358974,4288.717948,4205.641025
1,4177.948717,4237.435897,4249.743589,4284.615384,4180.000000
2,4171.282051,4229.743589,4244.615384,4280.512820,4218.461538
3,4188.717948,4248.205128,4242.051282,4297.948717,4195.384615
4,4190.256410,4246.666666,4233.846153,4288.717948,4196.410256
5,4180.000000,4238.974358,4229.743589,4272.820512,4212.820512
6,4185.128205,4245.128205,4233.846153,4271.794871,4177.948717
7,4184.615384,4240.512820,4230.256410,4271.794871,4215.384615
8,4197.435897,4253.333333,4245.641025,4307.692307,4208.205128
9,4192.820512,4252.820512,4239.487179,4305.641025,4200.000000
10,4175.384615,4234.358974,4219.487179,4256.410256,4215.384615
11,4183.076923,4246.153846,4221.538461,4262.564102,4181.538461
12,4188.717948,4260.000000,4214.358974,4283.076923,4207.692307
13,4195.384615,4263.589743,4219.487179,4276.410256,4196.923076
14,4192.820512,4253.333333,4223.589743,4267.179487,4190.256410
15,4192.820512,4251.282051,4217.948717,4283.589743,4217.435897
16,4205.641025,4267.692307,4225.641025,4304.102564,4182.564102
17,4200.512820,4270.769230,4227.692307,4288.205128,4211.794871
18,4206.666666,4278.974358,4229.230769,4282.051282,4211.282051
19,4209.743589,4278.461538,4222.051282,4285.128205,4191.794871
20,4198.461538,4267.692307,4209.743589,4286.666666,4217.948717
21,4203.589743,4277.435897,4220.000000,4293.846153,4187.179487
22,4205.641025,4276.923076,4227.692307,4280.000000,4213.333333
23,4207.179487,4275.384615,4230.769230,4276.923076,4212.307692
24,4198.461538,4271.282051,4214.358974,4270.769230,4179.487179
25,4185.128205,4254.871794,4195.384615,4250.769230,4211.282051
26,4196.923076,4255.897435,4201.538461,4267.179487,4181.025641
27,4198.461538,4262.564102,4197.435897,4288.205128,4186.666666
28,4206.153846,4276.410256,4205.128205,4294.358974,4198.974358
29,4219.487179,4289.230769,4209.743589,4283.076923,4183.076923
30,4214.358974,4283.076923,4196.923076,4258.974358,4218.974358
31,4221.025641,4278.974358,4204.102564,4256.410256,4188.717948
32,4221.025641,4271.282051,4195.384615,4258.461538,4189.230769
33,4221.538461,4280.000000,4199.487179,4281.538461,4203.589743
34,4223.589743,4295.384615,4221.025641,4293.846153,4183.589743
35,4226.666666,4289.230769,4208.205128,4262.051282,4213.333333
36,4224.102564,4290.769230,4193.333333,4260.512820,4181.025641
37,4144.102564,4280.512820,4180.000000,4259.487179,4172.820512
38,4068.717948,4271.282051,4182.564102,4243.589743,4190.769230
39,4083.589743,4284.102564,4202.051282,4258.461538,4169.230769
40,4096.410256,4278.461538,4188.717948,4254.871794,4204.102564
41,4086.153846,4274.871794,4193.846153,4245.641025,4186.666666
42,4086.666666,4279.487179,4207.692307,4246.153846,4187.179487
43,4100.000000,4289.743589,4204.615384,4258.461538,4215.897435
44,4107.179487,4300.000000,4211.794871,4289.230769,4184.102564
45,4095.897435,4289.230769,4213.333333,4285.128205,4220.512820
46,4108.717948,4297.435897,4216.923076,4265.128205,4216.923076
47,4125.641025,4308.717948,4217.435897,4263.076923,4203.076923
48,4123.589743,4306.666666,4220.512820,4271.282051,4233.846153
49,4125.128205,4307.692307,4229.230769,4266.666666,4205.128205
50,4125.128205,4302.051282,4228.205128,4257.435897,4228.205128
51,4142.051282,4315.897435,4249.743589,4291.794871,4229.743589
52,4144.615384,4326.153846,4254.358974,4295.897435,4213.333333
53,4130.256410,4316.410256,4233.846153,4257.948717,4235.897435
54,4137.435897,4318.461538,4233.846153,4257.435897,4201.025641
55,4131.282051,4318.461538,4238.974358,4256.923076,4224.615384
56,4127.692307,4323.589743,4241.538461,4255.384615,4231.282051
57,4127.692307,4325.128205,4229.743589,4262.564102,4205.128205
58,4119.487179,4316.410256,4222.564102,4267.179487,4228.717948
59,4128.205128,4325.641025,4234.358974,4274.358974,4196.410256
60,4130.256410,4327.692307,4223.076923,4258.461538,4218.461538
61,4133.333333,4330.256410,4223.076923,4271.282051,4237.948717
62,4133.846153,4330.256410,4232.820512,4287.179487,4212.820512
63,4130.769230,4320.512820,4224.615384,4257.435897,4244.102564
64,4149.230769,4336.923076,4242.051282,4267.692307,4225.641025
65,4153.846153,4347.179487,4249.230769,4291.282051,4238.974358
66,4153.846153,4348.717948,4241.025641,4280.000000,4253.846153
67,4158.461538,4351.282051,4243.076923,4274.871794,4220.512820
68,4154.871794,4343.076923,4244.615384,4282.564102,4252.820512
69,4161.025641,4345.128205,4250.256410,4294.871794,4229.743589
70,4153.846153,4338.974358,4236.410256,4283.076923,4226.153846
71,4154.871794,4334.871794,4234.871794,4271.282051,4254.871794
72,4170.769230,4340.512820,4248.717948,4281.025641,4226.153846
73,4163.589743,4337.435897,4234.358974,4281.538461,4244.102564
74,4168.717948,4348.717948,4233.333333,4278.461538,4229.230769
75,4174.358974,4353.846153,4247.692307,4281.025641,4236.923076
76,4174.871794,4347.692307,4256.923076,4297.435897,4265.128205
77,4181.025641,4348.717948,4246.666666,4293.333333,4223.589743
78,4172.820512,4342.564102,4217.435897,4264.102564,4245.128205
79,4178.461538,4348.717948,4224.615384,4286.666666,4234.358974
