,AF3,AF4,T7,T8,PZ
0,4289.743589,4292.307692,4292.820512,4263.076923,4287.692307
1,4265.641025,4253.846153,4281.538461,4277.948717,4281.025641
2,4269.743589,4262.564102,4283.076923,4296.923076,4285.128205
3,4284.615384,4287.692307,4286.153846,4285.128205,4275.897435
4,4291.282051,4284.615384,4267.692307,4276.923076,4286.153846
5,4293.846153,4280.512820,4283.076923,4273.333333,4282.051282
6,4297.948717,4283.589743,4282.051282,4291.794871,4280.512820
7,4276.923076,4274.871794,4274.358974,4265.641025,4278.461538
8,4276.410256,4263.076923,4275.897435,4276.410256,4277.948717
9,4277.948717,4269.230769,4283.076923,4285.128205,4278.974358
10,4289.743589,4288.717948,4281.538461,4296.410256,4287.179487
11,4272.307692,4275.384615,4272.820512,4265.128205,4268.717948
12,4263.589743,4260.000000,4263.589743,4262.564102,4263.589743
13,4254.871794,4240.512820,4267.692307,4271.794871,4265.128205
14,4266.153846,4251.282051,4270.769230,4267.179487,4274.871794
15,4286.153846,4281.538461,4286.666666,4267.692307,4288.205128
16,4264.102564,4254.358974,4280.512820,4253.333333,4268.205128
17,4265.641025,4249.743589,4264.615384,4258.974358,4271.794871
18,4274.358974,4270.769230,4283.589743,4267.692307,4283.589743
19,4265.641025,4263.589743,4291.282051,4282.564102,4294.871794
20,4238.974358,4246.666666,4276.410256,4246.666666,4278.461538
21,4235.897435,4231.282051,4272.820512,4256.410256,4272.820512
22,4238.974358,4241.538461,4271.794871,4279.487179,4279.487179
23,4245.641025,4260.000000,4283.076923,4289.743589,4281.025641
24,4236.923076,4255.897435,4275.897435,4262.051282,4267.692307
25,4237.948717,4249.743589,4269.230769,4245.641025,4270.256410
26,4255.384615,4271.794871,4284.615384,4293.333333,4284.102564
27,4265.128205,4260.000000,4284.102564,4275.897435,4271.794871
28,4251.282051,4245.128205,4280.512820,4249.230769,4271.282051
29,4243.076923,4241.538461,4267.179487,4282.564102,4268.717948
30,4264.102564,4267.179487,4295.384615,4262.564102,4270.769230
31,4255.384615,4254.871794,4284.102564,4283.589743,4269.743589
32,4267.179487,4266.666666,4289.743589,4271.282051,4264.102564
33,4255.384615,4252.307692,4294.871794,4269.230769,4272.307692
34,4290.769230,4282.564102,4294.358974,4287.179487,4290.769230
35,4282.564102,4280.000000,4283.076923,4253.333333,4282.564102
36,4280.512820,4277.948717,4281.025641,4247.179487,4269.743589
37,4272.307692,4266.153846,4285.128205,4277.948717,4273.846153
38,4291.282051,4284.102564,4292.307692,4277.435897,4277.948717
39,4288.717948,4285.128205,4291.282051,4303.589743,4279.487179
40,4284.102564,4282.564102,4288.717948,4298.974358,4269.743589
41,4278.974358,4280.000000,4286.153846,4294.358974,4259.487179
42,4278.974358,4270.256410,4298.974358,4288.205128,4274.358974
43,4283.076923,4284.615384,4302.564102,4288.717948,4286.153846
44,4271.794871,4272.307692,4288.717948,4292.820512,4266.153846
45,4271.282051,4278.974358,4291.794871,4287.179487,4273.846153
46,4264.102564,4272.820512,4285.128205,4275.897435,4262.051282
47,4278.974358,4276.410256,4286.153846,4277.948717,4255.384615
48,4287.179487,4288.717948,4281.025641,4286.153846,4266.666666
49,4275.384615,4285.128205,4295.384615,4292.307692,4276.410256
50,4254.358974,4258.461538,4288.205128,4294.358974,4261.025641
51,4271.794871,4272.307692,4285.128205,4296.923076,4251.282051
52,4278.461538,4278.461538,4296.410256,4294.358974,4264.102564
53,4297.435897,4302.564102,4296.923076,4296.923076,4280.512820
54,4280.512820,4297.435897,4304.615384,4284.615384,4284.102564
55,4275.384615,4295.897435,4293.333333,4284.102564,4271.282051
56,4287.692307,4295.384615,4297.948717,4278.974358,4277.435897
57,4294.358974,4304.102564,4301.538461,4283.589743,4285.128205
58,4291.282051,4304.615384,4302.564102,4294.871794,4279.487179
59,4288.205128,4305.128205,4304.102564,4306.153846,4273.333333
60,4285.128205,4302.051282,4297.435897,4293.333333,4280.512820
61,4282.051282,4293.846153,4294.358974,4281.025641,4280.512820
62,4272.820512,4287.179487,4276.410256,4282.564102,4271.794871
63,4294.871794,4294.871794,4294.358974,4274.871794,4282.564102
