,AF3,AF4,T7,T8,PZ
0,4268.205128,4318.974358,4285.128205,4290.769230,4289.230769
1,4248.205128,4289.743589,4265.128205,4267.179487,4267.692307
2,4246.666666,4288.717948,4278.461538,4269.230769,4271.794871
3,4258.461538,4296.923076,4288.717948,4285.128205,4276.410256
4,4258.461538,4282.051282,4270.256410,4277.948717,4268.205128
5,4266.153846,4296.923076,4278.974358,4275.897435,4271.282051
6,4242.051282,4285.641025,4278.461538,4260.000000,4254.358974
7,4226.153846,4255.897435,4282.564102,4248.717948,4241.538461
8,4248.717948,4265.128205,4307.179487,4265.128205,4264.102564
9,4250.256410,4280.000000,4305.641025,4277.948717,4269.230769
10,4255.897435,4291.794871,4303.076923,4278.461538,4266.153846
11,4257.435897,4280.512820,4289.230769,4249.743589,4262.564102
12,4246.666666,4274.358974,4280.000000,4242.564102,4257.435897
13,4245.128205,4286.666666,4300.512820,4271.794871,4265.641025
14,4228.717948,4267.179487,4289.230769,4267.179487,4257.948717
15,4220.512820,4252.820512,4268.205128,4249.230769,4247.179487
16,4225.641025,4263.589743,4273.846153,4250.769230,4261.538461
17,4241.025641,4288.205128,4288.717948,4270.256410,4278.461538
18,4253.846153,4307.692307,4294.358974,4275.897435,4274.358974
19,4227.692307,4284.102564,4271.794871,4259.487179,4252.307692
20,4216.410256,4261.538461,4273.333333,4259.487179,4249.743589
21,4224.102564,4255.384615,4286.666666,4247.692307,4255.897435
22,4227.179487,4253.333333,4275.897435,4235.897435,4253.333333
23,4240.512820,4277.435897,4289.743589,4263.076923,4262.051282
24,4233.846153,4281.025641,4294.871794,4260.512820,4260.000000
25,4226.153846,4265.128205,4272.820512,4235.384615,4250.256410
26,4222.564102,4263.076923,4254.358974,4235.897435,4249.743589
27,4213.333333,4267.179487,4265.128205,4238.461538,4247.179487
28,4221.538461,4270.769230,4286.153846,4241.538461,4246.153846
29,4211.282051,4256.410256,4263.589743,4240.512820,4234.871794
30,4214.871794,4263.589743,4269.743589,4237.948717,4244.102564
31,4237.435897,4280.000000,4290.769230,4231.794871,4261.538461
32,4233.333333,4273.333333,4269.230769,4237.435897,4248.717948
33,4236.410256,4277.948717,4280.512820,4269.743589,4243.589743
34,4240.000000,4268.205128,4305.128205,4277.435897,4250.769230
35,4246.153846,4277.435897,4310.256410,4280.000000,4262.051282
36,4248.205128,4294.358974,4298.461538,4269.230769,4270.769230
37,4232.820512,4270.769230,4281.025641,4228.205128,4258.974358
38,4232.307692,4274.871794,4291.282051,4252.820512,4255.897435
39,4227.179487,4281.025641,4289.743589,4302.051282,4257.435897
40,4226.153846,4265.641025,4277.435897,4291.282051,4252.307692
41,4241.025641,4279.487179,4277.435897,4261.538461,4254.871794
42,4238.974358,4297.435897,4282.051282,4251.282051,4259.487179
43,4239.487179,4297.435897,4294.358974,4274.358974,4264.615384
44,4229.743589,4281.538461,4277.435897,4277.435897,4267.179487
45,4230.769230,4281.025641,4268.205128,4254.871794,4269.230769
46,4254.358974,4297.948717,4290.256410,4263.589743,4272.307692
47,4244.615384,4284.615384,4282.564102,4277.435897,4259.487179
48,4237.435897,4281.025641,4281.025641,4273.846153,4258.461538
49,4235.897435,4276.923076,4285.641025,4250.769230,4259.487179
50,4226.666666,4263.589743,4283.589743,4247.179487,4250.256410
51,4244.102564,4288.205128,4298.974358,4260.000000,4266.153846
52,4257.435897,4302.564102,4293.333333,4258.974358,4276.410256
53,4259.487179,4294.871794,4295.897435,4286.153846,4275.384615
54,4242.564102,4266.153846,4300.000000,4286.153846,4271.282051
55,4234.871794,4248.717948,4293.846153,4252.820512,4265.128205
56,4268.717948,4276.410256,4300.512820,4269.743589,4271.282051
57,4280.512820,4280.512820,4279.487179,4286.666666,4264.102564
58,4276.410256,4259.487179,4270.256410,4250.256410,4253.846153
59,4288.717948,4245.641025,4282.051282,4226.666666,4254.358974
60,4313.846153,4262.051282,4281.538461,4266.666666,4263.589743
61,4344.615384,4297.435897,4288.717948,4305.128205,4283.076923
62,4340.512820,4280.000000,4286.153846,4269.230769,4277.435897
63,4336.410256,4261.538461,4277.948717,4256.410256,4259.487179
64,4332.307692,4266.666666,4267.692307,4271.794871,4250.769230
65,4312.820512,4262.051282,4271.794871,4236.923076,4244.102564
66,4334.358974,4276.923076,4296.410256,4249.230769,4254.358974
67,4351.794871,4285.128205,4283.076923,4305.128205,4254.358974
68,4346.666666,4288.717948,4275.384615,4310.256410,4251.282051
69,4344.102564,4289.230769,4291.794871,4262.051282,4264.615384
70,4330.256410,4264.102564,4278.461538,4231.794871,4258.461538
71,4323.076923,4260.512820,4274.871794,4276.923076,4240.512820
72,4314.358974,4263.589743,4276.923076,4295.384615,4232.307692
73,4328.717948,4274.358974,4278.461538,4253.333333,4246.666666
74,4346.666666,4291.282051,4292.820512,4246.153846,4261.025641
75,4321.025641,4279.487179,4280.000000,4284.102564,4243.076923
76,4308.717948,4275.384615,4267.179487,4297.948717,4235.897435
77,4309.230769,4270.769230,4258.461538,4257.435897,4242.564102
78,4317.435897,4273.333333,4264.615384,4237.948717,4248.205128
79,4337.948717,4288.717948,4282.051282,4263.589743,4259.487179
80,4325.641025,4281.025641,4271.282051,4273.846153,4255.384615
81,4322.564102,4289.743589,4283.076923,4265.641025,4254.871794
82,4326.153846,4296.923076,4294.871794,4256.923076,4257.948717
83,4321.025641,4281.538461,4274.358974,4269.743589,4250.256410
84,4326.666666,4275.897435,4257.435897,4278.974358,4247.179487
85,4322.564102,4275.897435,4254.358974,4253.333333,4248.205128
86,4333.333333,4291.794871,4285.641025,4246.666666,4263.589743
87,4327.692307,4277.435897,4292.820512,4244.102564,4266.666666
