,AF3,AF4,T7,T8,PZ
136,4313.846153,4277.948717,4278.974358,4214.871794,4220.512820
137,4304.615384,4275.897435,4257.435897,4209.743589,4220.000000
138,4308.205128,4274.871794,4277.948717,4248.205128,4223.589743
139,4315.384615,4280.512820,4286.666666,4238.461538,4229.230769
140,4310.769230,4265.641025,4274.358974,4235.897435,4221.538461
141,4302.564102,4266.153846,4266.153846,4237.435897,4219.487179
142,4300.000000,4274.358974,4280.000000,4252.820512,4228.717948
143,4287.179487,4253.846153,4267.179487,4228.205128,4222.051282
144,4300.000000,4263.076923,4274.871794,4214.871794,4233.846153
145,4305.128205,4286.666666,4291.794871,4225.128205,4240.512820
146,4311.794871,4306.666666,4291.794871,4249.230769,4247.179487
147,4327.692307,4316.410256,4286.153846,4270.256410,4260.512820
148,4310.256410,4290.769230,4282.051282,4256.410256,4244.102564
149,4308.205128,4287.179487,4297.948717,4234.871794,4242.564102
150,4311.794871,4286.153846,4288.205128,4208.717948,4237.435897
151,4311.794871,4274.871794,4275.384615,4232.307692,4222.051282
152,4324.102564,4284.615384,4288.205128,4283.076923,4226.666666
153,4322.051282,4290.256410,4284.615384,4265.128205,4224.102564
154,4319.487179,4295.897435,4280.512820,4246.666666,4221.025641
155,4311.282051,4286.666666,4277.948717,4237.948717,4220.512820
156,4303.076923,4277.435897,4275.384615,4229.230769,4220.512820
157,4323.076923,4287.692307,4288.205128,4259.487179,4230.769230
158,4319.487179,4295.384615,4280.000000,4254.871794,4218.461538
159,4318.461538,4303.076923,4278.461538,4245.641025,4214.871794
160,4328.205128,4301.538461,4294.358974,4256.410256,4224.102564
161,4343.589743,4310.256410,4289.743589,4267.692307,4223.076923
162,4347.692307,4326.153846,4295.897435,4272.307692,4232.307692
163,4313.333333,4283.076923,4300.000000,4234.358974,4205.128205
164,4317.948717,4291.282051,4293.333333,4260.512820,4204.102564
165,4302.051282,4283.076923,4275.897435,4236.923076,4206.153846
166,4292.820512,4286.666666,4283.589743,4220.000000,4213.333333
167,4302.051282,4269.230769,4287.692307,4256.923076,4223.076923
