,AF3,AF4,T7,T8,PZ
0,4200.512820,4568.717948,4242.051282,4241.025641,4236.923076
1,4201.025641,4572.307692,4241.025641,4236.923076,4233.846153
2,4196.923076,4568.205128,4238.461538,4252.820512,4270.256410
3,4192.307692,4566.153846,4252.820512,4263.589743,4238.461538
4,4183.076923,4553.333333,4243.589743,4244.615384,4249.743589
5,4195.384615,4555.897435,4241.025641,4245.641025,4238.974358
6,4196.923076,4549.743589,4255.897435,4252.820512,4231.282051
7,4186.153846,4536.923076,4260.000000,4242.051282,4256.410256
8,4197.435897,4545.641025,4256.923076,4237.435897,4220.000000
9,4195.384615,4534.871794,4258.974358,4239.487179,4241.538461
10,4196.410256,4528.205128,4279.487179,4253.333333,4244.615384
11,4204.102564,4534.358974,4281.538461,4244.615384,4231.282051
12,4207.179487,4537.435897,4276.923076,4232.307692,4269.230769
13,4225.641025,4553.333333,4304.615384,4267.692307,4250.769230
14,4229.743589,4554.358974,4312.820512,4296.410256,4270.769230
15,4224.615384,4549.743589,4298.974358,4294.358974,4272.307692
16,4214.358974,4548.717948,4294.871794,4281.538461,4251.282051
17,4207.179487,4550.769230,4308.717948,4275.384615,4292.307692
18,4221.025641,4564.615384,4327.179487,4282.051282,4271.282051
19,4211.794871,4557.435897,4298.461538,4273.333333,4275.897435
20,4212.820512,4560.512820,4293.846153,4288.717948,4289.743589
21,4234.358974,4578.974358,4331.282051,4309.230769,4276.923076
22,4233.846153,4573.333333,4331.282051,4282.051282,4311.794871
23,4233.333333,4565.641025,4316.923076,4270.256410,4281.025641
24,4223.589743,4550.256410,4305.641025,4272.307692,4272.307692
25,4217.435897,4536.923076,4321.025641,4292.307692,4284.615384
26,4226.153846,4534.871794,4331.794871,4316.923076,4260.000000
27,4221.538461,4525.641025,4301.538461,4296.923076,4283.589743
28,4222.564102,4530.256410,4297.948717,4293.333333,4263.076923
29,4219.487179,4527.179487,4300.512820,4306.666666,4268.205128
30,4216.923076,4516.923076,4306.666666,4300.512820,4292.307692
31,4217.435897,4518.461538,4325.641025,4278.974358,4260.000000
32,4208.717948,4510.769230,4314.871794,4260.512820,4282.564102
33,4222.564102,4522.564102,4309.230769,4287.179487,4271.282051
34,4230.256410,4537.948717,4311.794871,4307.179487,4271.282051
35,4227.179487,4537.435897,4323.589743,4295.897435,4303.076923
36,4239.487179,4538.461538,4338.461538,4288.205128,4272.820512
37,4237.435897,4528.717948,4315.384615,4282.564102,4290.769230
38,4236.410256,4525.641025,4299.487179,4297.435897,4275.384615
39,4228.205128,4520.512820,4299.487179,4298.461538,4262.051282
40,4211.794871,4500.512820,4298.974358,4284.615384,4288.717948
41,4213.333333,4485.641025,4311.282051,4289.230769,4252.307692
42,4213.333333,4479.487179,4313.333333,4274.358974,4280.512820
43,4226.153846,4501.025641,4316.410256,4269.230769,4294.358974
44,4230.256410,4507.692307,4314.871794,4293.333333,4271.794871
45,4222.564102,4494.871794,4305.128205,4309.230769,4292.820512
46,4239.487179,4505.128205,4315.897435,4318.461538,4263.589743
47,4240.000000,4508.205128,4315.384615,4311.282051,4275.384615
48,4233.333333,4505.641025,4308.205128,4304.102564,4276.923076
49,4233.333333,4496.923076,4310.256410,4294.871794,4260.512820
50,4224.102564,4482.051282,4309.743589,4282.051282,4298.461538
51,4224.102564,4487.179487,4304.102564,4288.205128,4263.076923
52,4218.461538,4477.435897,4289.230769,4280.512820,4261.538461
53,4216.410256,4466.153846,4299.487179,4275.384615,4279.487179
54,4212.307692,4466.666666,4297.948717,4284.615384,4256.410256
55,4196.410256,4456.923076,4276.923076,4287.179487,4283.076923
56,4195.384615,4458.461538,4285.641025,4291.794871,4260.000000
57,4185.128205,4455.897435,4273.846153,4270.769230,4260.512820
58,4181.538461,4447.692307,4270.256410,4254.358974,4274.871794
59,4195.897435,4446.666666,4293.846153,4262.564102,4248.717948
60,4194.871794,4444.615384,4288.717948,4264.102564,4280.512820
61,4198.461538,4457.435897,4286.666666,4273.333333,4267.179487
62,4193.846153,4453.846153,4279.487179,4274.358974,4270.256410
63,4195.384615,4443.076923,4280.512820,4272.307692,4292.307692
64,4212.820512,4452.307692,4309.743589,4285.641025,4263.589743
65,4208.205128,4452.307692,4301.025641,4280.512820,4286.666666
66,4207.179487,4453.333333,4281.025641,4275.384615,4261.538461
67,4205.641025,4447.692307,4275.897435,4272.307692,4243.076923
68,4196.410256,4437.435897,4272.307692,4269.743589,4264.615384
69,4194.871794,4437.948717,4274.871794,4280.512820,4227.692307
70,4189.230769,4428.717948,4276.410256,4256.410256,4252.820512
71,4200.000000,4431.282051,4283.076923,4236.410256,4254.358974
72,4199.487179,4430.256410,4271.794871,4257.948717,4235.897435
73,4192.820512,4425.128205,4273.846153,4272.307692,4269.743589
74,4207.179487,4443.076923,4292.820512,4264.615384,4253.333333
75,4198.974358,4441.025641,4277.435897,4254.358974,4269.743589
76,4201.025641,4438.461538,4284.102564,4284.102564,4271.794871
77,4210.769230,4446.666666,4295.897435,4298.974358,4267.179487
78,4196.923076,4438.974358,4280.000000,4269.230769,4294.358974
79,4195.384615,4436.923076,4287.692307,4258.461538,4249.743589
80,4194.871794,4436.410256,4285.128205,4248.717948,4260.512820
81,4193.333333,4440.000000,4268.205128,4250.769230,4264.102564
82,4195.897435,4443.076923,4273.333333,4266.666666,4232.820512
83,4201.538461,4444.615384,4281.538461,4257.948717,4268.717948
84,4213.846153,4458.974358,4282.564102,4243.589743,4251.282051
85,4199.487179,4453.333333,4276.410256,4243.589743,4261.025641
86,4197.948717,4451.794871,4283.589743,4276.923076,4275.897435
87,4210.256410,4457.948717,4285.128205,4283.076923,4248.205128
88,4194.358974,4445.128205,4269.743589,4236.410256,4272.307692
89,4187.692307,4441.025641,4272.307692,4240.512820,4245.641025
90,4187.179487,4434.358974,4271.282051,4243.076923,4246.153846
91,4189.230769,4427.179487,4271.282051,4215.384615,4260.512820
92,4192.307692,4426.153846,4266.666666,4223.589743,4224.102564
93,4185.128205,4422.564102,4266.153846,4249.743589,4262.564102
94,4204.102564,4444.615384,4286.666666,4282.051282,4262.051282
