,AF3,AF4,T7,T8,PZ
0,4292.820512,4285.128205,4277.948717,4233.846153,4251.282051
1,4315.897435,4313.333333,4292.820512,4248.717948,4261.538461
2,4325.128205,4317.435897,4289.743589,4287.179487,4265.128205
3,4312.820512,4296.410256,4291.794871,4291.794871,4253.333333
4,4329.230769,4316.410256,4305.128205,4294.358974,4259.487179
5,4342.051282,4332.307692,4287.179487,4283.076923,4266.153846
6,4329.743589,4328.717948,4283.589743,4272.820512,4262.051282
7,4296.923076,4316.923076,4293.846153,4281.538461,4248.717948
8,4303.076923,4317.435897,4306.666666,4297.948717,4252.307692
9,4325.128205,4313.333333,4302.051282,4272.820512,4261.025641
10,4304.102564,4294.358974,4272.307692,4251.282051,4245.128205
11,4304.102564,4295.897435,4270.256410,4277.435897,4245.641025
12,4311.794871,4288.205128,4280.512820,4269.230769,4251.794871
13,4300.000000,4282.564102,4296.923076,4257.435897,4246.666666
14,4293.846153,4282.051282,4297.435897,4257.948717,4252.307692
15,4294.358974,4272.820512,4269.743589,4252.820512,4252.820512
16,4309.743589,4297.948717,4280.512820,4277.948717,4254.358974
17,4301.538461,4297.435897,4288.205128,4274.358974,4255.384615
18,4299.487179,4284.615384,4273.333333,4264.102564,4256.923076
19,4329.230769,4314.358974,4297.948717,4294.871794,4271.794871
20,4322.051282,4309.230769,4310.256410,4271.282051,4274.358974
21,4302.051282,4290.769230,4293.846153,4236.410256,4269.230769
22,4289.230769,4287.692307,4280.000000,4280.000000,4261.025641
23,4281.025641,4274.358974,4280.512820,4292.307692,4249.230769
24,4294.871794,4280.512820,4292.820512,4235.384615,4255.384615
25,4289.230769,4286.666666,4286.666666,4224.102564,4254.358974
26,4292.307692,4292.307692,4297.435897,4287.179487,4252.307692
27,4305.128205,4288.205128,4304.615384,4320.000000,4258.461538
28,4294.358974,4266.153846,4290.769230,4281.025641,4253.333333
29,4297.948717,4280.000000,4293.333333,4239.487179,4254.358974
30,4295.384615,4296.923076,4289.743589,4229.743589,4257.435897
31,4289.743589,4298.461538,4301.538461,4272.307692,4262.564102
32,4290.769230,4292.307692,4305.128205,4309.230769,4260.512820
33,4286.153846,4274.871794,4285.641025,4274.871794,4250.256410
34,4293.846153,4276.923076,4296.923076,4245.128205,4258.461538
35,4287.179487,4284.615384,4302.051282,4251.282051,4260.000000
36,4288.717948,4289.743589,4291.282051,4266.666666,4253.333333
37,4299.487179,4281.538461,4295.384615,4273.846153,4254.358974
38,4305.128205,4286.666666,4312.820512,4287.692307,4262.051282
39,4324.615384,4326.153846,4337.435897,4301.538461,4280.000000
40,4314.871794,4311.794871,4320.512820,4270.769230,4275.384615
41,4305.641025,4275.897435,4296.410256,4270.769230,4263.076923
42,4307.179487,4283.589743,4303.076923,4302.564102,4266.666666
43,4289.230769,4288.717948,4293.846153,4282.051282,4262.564102
44,4300.000000,4296.923076,4304.615384,4294.871794,4264.615384
45,4308.205128,4289.230769,4317.948717,4308.205128,4271.282051
46,4301.538461,4285.641025,4308.717948,4266.153846,4275.384615
47,4302.051282,4300.512820,4307.179487,4259.487179,4282.051282
48,4280.512820,4289.743589,4298.974358,4285.641025,4268.205128
49,4281.025641,4293.333333,4297.948717,4294.871794,4267.179487
50,4292.307692,4291.282051,4291.282051,4283.076923,4276.923076
51,4286.666666,4275.897435,4292.307692,4296.923076,4269.743589
52,4293.333333,4285.641025,4302.051282,4299.487179,4269.230769
53,4284.615384,4277.435897,4287.692307,4255.384615,4269.230769
54,4276.410256,4246.153846,4300.000000,4271.282051,4266.666666
55,4277.435897,4207.692307,4307.179487,4308.717948,4257.948717
56,4281.538461,4204.102564,4291.282051,4290.769230,4260.512820
57,4294.871794,4244.615384,4296.923076,4283.076923,4281.538461
58,4288.205128,4238.461538,4296.923076,4280.000000,4281.538461
59,4289.230769,4207.692307,4309.743589,4268.717948,4284.615384
60,4289.743589,4213.846153,4319.487179,4279.487179,4292.307692
61,4275.897435,4225.128205,4307.692307,4302.564102,4285.128205
62,4277.948717,4225.128205,4306.153846,4292.820512,4287.692307
63,4274.358974,4219.487179,4300.000000,4253.333333,4293.846153
64,4275.384615,4227.179487,4302.051282,4254.871794,4296.923076
65,4269.743589,4226.666666,4285.641025,4255.384615,4283.076923
66,4253.333333,4212.820512,4257.435897,4226.153846,4257.435897
67,4262.564102,4221.025641,4276.923076,4221.538461,4262.564102
68,4261.538461,4212.307692,4289.743589,4223.076923,4271.794871
69,4266.153846,4201.025641,4283.589743,4225.128205,4269.230769
70,4272.820512,4205.128205,4282.564102,4213.333333,4268.205128
71,4247.692307,4204.102564,4280.512820,4190.256410,4259.487179
72,4238.974358,4204.102564,4285.641025,4187.179487,4253.846153
73,4249.230769,4193.846153,4274.871794,4178.461538,4259.487179
74,4263.589743,4215.384615,4280.000000,4197.948717,4267.692307
75,4258.974358,4235.897435,4295.384615,4245.128205,4267.179487
76,4237.435897,4214.358974,4281.538461,4233.333333,4261.025641
77,4254.871794,4220.512820,4278.974358,4203.589743,4265.641025
78,4258.461538,4209.230769,4275.384615,4202.564102,4254.358974
79,4238.461538,4200.000000,4272.820512,4216.410256,4246.153846
80,4243.589743,4242.564102,4284.102564,4222.564102,4264.615384
81,4247.179487,4248.205128,4275.897435,4216.410256,4260.512820
82,4260.000000,4231.282051,4283.076923,4237.435897,4253.333333
83,4259.487179,4226.153846,4293.333333,4233.333333,4258.461538
84,4252.820512,4229.743589,4290.256410,4212.820512,4264.102564
85,4271.794871,4244.615384,4293.333333,4244.102564,4270.256410
86,4260.000000,4233.846153,4285.641025,4256.923076,4256.923076
87,4249.230769,4225.641025,4296.923076,4251.794871,4257.435897
88,4256.410256,4225.641025,4295.384615,4246.666666,4269.230769
89,4243.589743,4216.923076,4268.205128,4222.564102,4256.410256
90,4227.692307,4224.102564,4275.384615,4220.000000,4248.717948
91,4226.666666,4225.128205,4291.282051,4233.846153,4255.897435
92,4249.230769,4220.000000,4290.769230,4224.102564,4260.000000
93,4246.666666,4206.666666,4275.384615,4217.948717,4246.666666
94,4231.282051,4205.128205,4279.487179,4250.769230,4243.589743
95,4245.641025,4236.923076,4309.230769,4272.307692,4265.641025
96,4241.025641,4232.820512,4294.358974,4246.153846,4261.538461
97,4244.102564,4223.589743,4280.512820,4251.282051,4251.282051
98,4258.974358,4242.564102,4291.282051,4270.769230,4263.589743
99,4253.333333,4243.076923,4281.025641,4255.897435,4264.615384
100,4247.692307,4231.794871,4281.538461,4250.256410,4253.333333
101,4232.307692,4216.923076,4284.102564,4249.743589,4237.948717
102,4230.769230,4222.051282,4288.717948,4246.666666,4239.487179
103,4240.512820,4224.615384,4289.230769,4233.333333,4247.692307
104,4231.794871,4212.307692,4282.564102,4227.179487,4246.666666
105,4238.974358,4225.641025,4294.358974,4252.820512,4264.102564
106,4241.538461,4235.384615,4276.410256,4256.410256,4274.358974
107,4246.153846,4246.666666,4270.769230,4260.512820,4271.282051
108,4248.717948,4256.410256,4298.974358,4282.051282,4277.948717
109,4224.615384,4231.794871,4293.846153,4277.948717,4267.692307
110,4238.461538,4223.076923,4292.820512,4265.128205,4264.102564
111,4262.564102,4224.615384,4300.000000,4242.564102,4271.282051
112,4256.923076,4221.538461,4291.794871,4234.871794,4266.153846
113,4248.717948,4229.230769,4283.589743,4260.512820,4262.051282
114,4237.435897,4223.589743,4278.974358,4264.102564,4262.051282
115,4248.717948,4221.538461,4289.230769,4254.871794,4267.692307
116,4253.846153,4216.410256,4278.461538,4243.589743,4265.128205
117,4243.076923,4216.410256,4266.153846,4241.538461,4259.487179
118,4244.615384,4235.384615,4289.230769,4269.230769,4268.205128
119,4245.128205,4232.307692,4290.769230,4281.025641,4270.256410
120,4254.871794,4225.641025,4277.948717,4272.307692,4268.717948
121,4250.256410,4218.974358,4263.589743,4252.820512,4263.076923
122,4245.641025,4217.435897,4263.076923,4252.307692,4261.025641
123,4259.487179,4235.897435,4274.358974,4255.384615,4268.717948
124,4242.051282,4229.743589,4255.384615,4223.589743,4257.435897
125,4238.974358,4227.692307,4266.153846,4236.410256,4258.461538
126,4245.641025,4231.794871,4282.564102,4265.128205,4266.153846
127,4231.282051,4222.051282,4268.205128,4255.897435,4258.974358
128,4241.538461,4233.846153,4278.974358,4261.538461,4272.820512
129,4249.743589,4234.871794,4290.256410,4242.564102,4279.487179
130,4248.717948,4232.820512,4287.692307,4223.076923,4270.256410
131,4246.153846,4238.461538,4270.256410,4258.461538,4266.153846
132,4244.102564,4239.487179,4259.487179,4282.051282,4260.000000
133,4256.923076,4246.153846,4274.871794,4261.538461,4260.000000
134,4247.692307,4233.846153,4261.538461,4235.897435,4250.769230
135,4246.153846,4242.051282,4257.435897,4251.282051,4247.692307
