,AF3,AF4,T7,T8,PZ
0,4187.179487,4171.794871,4178.461538,4095.897435,4094.358974
1,4204.615384,4194.358974,4202.051282,4110.769230,4118.461538
2,4209.743589,4206.153846,4196.410256,4118.974358,4124.615384
3,4227.179487,4211.282051,4214.358974,4149.743589,4132.820512
4,4229.230769,4207.179487,4227.179487,4146.153846,4129.230769
5,4213.846153,4193.333333,4214.358974,4108.717948,4118.974358
6,4244.615384,4208.205128,4248.205128,4156.410256,4153.846153
7,4235.384615,4211.794871,4237.435897,4158.974358,4141.538461
8,4240.512820,4201.538461,4233.846153,4136.923076,4143.589743
9,4266.153846,4216.923076,4249.743589,4160.512820,4165.641025
10,4252.820512,4228.717948,4237.435897,4173.846153,4151.282051
11,4257.948717,4238.974358,4256.923076,4189.230769,4166.666666
12,4241.538461,4240.512820,4239.487179,4163.076923,4157.948717
13,4250.769230,4231.282051,4231.794871,4170.769230,4164.102564
14,4267.179487,4225.128205,4250.256410,4192.307692,4178.974358
15,4240.000000,4224.615384,4231.794871,4144.102564,4149.743589
16,4261.538461,4243.589743,4244.102564,4149.230769,4160.000000
17,4263.076923,4236.410256,4245.641025,4162.564102,4156.410256
18,4259.487179,4217.948717,4263.076923,4166.666666,4161.025641
19,4284.102564,4233.333333,4273.333333,4194.871794,4182.564102
20,4271.282051,4245.641025,4236.410256,4195.384615,4162.564102
21,4277.948717,4260.512820,4262.051282,4201.538461,4184.615384
22,4262.051282,4260.000000,4261.025641,4170.769230,4181.025641
23,4255.897435,4248.717948,4250.256410,4166.153846,4164.102564
24,4292.307692,4254.358974,4281.538461,4214.871794,4187.692307
25,4280.000000,4250.256410,4262.051282,4204.102564,4180.000000
26,4288.205128,4265.641025,4271.794871,4219.487179,4193.846153
27,4286.666666,4274.871794,4270.769230,4202.564102,4187.692307
28,4272.820512,4262.564102,4247.692307,4158.974358,4177.948717
29,4289.743589,4266.666666,4270.769230,4206.153846,4199.487179
30,4268.205128,4253.333333,4261.538461,4223.589743,4173.846153
31,4274.358974,4247.179487,4263.589743,4219.487179,4174.358974
32,4273.333333,4254.871794,4266.153846,4189.743589,4172.820512
33,4250.769230,4247.692307,4253.846153,4150.769230,4160.000000
34,4268.205128,4246.153846,4272.820512,4191.794871,4189.230769
35,4260.000000,4249.743589,4253.333333,4210.769230,4180.512820
36,4277.435897,4269.743589,4248.205128,4211.794871,4189.743589
37,4285.128205,4273.333333,4263.589743,4206.153846,4194.358974
38,4268.717948,4249.230769,4270.256410,4181.025641,4180.512820
39,4297.948717,4257.435897,4288.717948,4176.410256,4212.820512
40,4271.794871,4264.615384,4258.461538,4156.410256,4199.487179
41,4257.435897,4260.000000,4262.564102,4201.538461,4188.717948
42,4275.897435,4250.769230,4277.948717,4238.974358,4192.307692
43,4261.025641,4238.461538,4258.461538,4200.512820,4175.897435
44,4279.487179,4260.000000,4276.923076,4216.923076,4198.974358
45,4274.871794,4259.487179,4262.564102,4212.307692,4185.641025
46,4270.769230,4244.615384,4268.717948,4188.205128,4183.076923
47,4279.487179,4257.948717,4283.589743,4203.589743,4205.128205
48,4262.051282,4253.846153,4252.820512,4213.846153,4185.641025
49,4283.589743,4247.179487,4280.000000,4232.307692,4200.000000
50,4282.564102,4246.666666,4281.025641,4203.589743,4195.384615
51,4281.538461,4255.897435,4266.153846,4192.307692,4191.282051
52,4287.179487,4262.051282,4280.512820,4205.641025,4208.205128
53,4248.205128,4238.461538,4261.538461,4180.512820,4189.743589
54,4256.410256,4239.487179,4269.230769,4228.717948,4203.076923
55,4253.846153,4241.025641,4263.589743,4220.000000,4194.358974
56,4249.743589,4226.153846,4268.717948,4158.974358,4192.820512
57,4283.076923,4239.487179,4288.717948,4201.025641,4224.102564
58,4270.769230,4252.307692,4252.820512,4214.871794,4206.666666
59,4279.487179,4256.410256,4281.538461,4208.717948,4220.000000
60,4281.538461,4244.102564,4300.000000,4208.205128,4218.974358
61,4269.743589,4239.487179,4267.692307,4206.153846,4202.564102
62,4287.179487,4258.974358,4286.666666,4234.358974,4231.282051
63,4271.794871,4247.179487,4283.589743,4223.076923,4226.666666
64,4283.589743,4236.410256,4280.512820,4210.256410,4231.282051
65,4285.641025,4240.000000,4287.692307,4197.948717,4224.102564
66,4273.333333,4245.641025,4296.923076,4204.102564,4211.282051
67,4300.512820,4262.051282,4305.128205,4248.205128,4232.307692
