,AF3,AF4,T7,T8,PZ
0,4313.846153,4308.717948,4279.487179,4270.769230,4258.461538
1,4320.512820,4321.025641,4303.589743,4294.358974,4275.384615
2,4296.923076,4300.512820,4282.564102,4245.641025,4247.692307
3,4315.897435,4310.256410,4291.282051,4232.307692,4252.307692
4,4319.487179,4310.256410,4275.897435,4247.179487,4247.692307
5,4327.179487,4318.461538,4269.743589,4280.000000,4248.205128
6,4340.000000,4320.512820,4294.871794,4291.282051,4253.846153
7,4321.025641,4293.333333,4287.692307,4253.333333,4230.256410
8,4333.846153,4317.948717,4294.358974,4250.769230,4240.000000
9,4316.923076,4309.743589,4277.948717,4224.615384,4231.282051
10,4304.615384,4291.794871,4264.615384,4229.230769,4226.153846
11,4328.717948,4313.333333,4278.974358,4295.897435,4244.102564
12,4315.897435,4297.435897,4267.179487,4272.820512,4229.743589
13,4322.564102,4304.102564,4273.846153,4227.179487,4243.076923
14,4324.615384,4311.794871,4272.820512,4235.897435,4252.307692
15,4322.051282,4310.769230,4279.487179,4274.358974,4250.256410
16,4327.692307,4313.333333,4287.179487,4284.102564,4244.102564
17,4305.128205,4273.333333,4261.538461,4236.923076,4210.769230
18,4322.564102,4277.948717,4281.025641,4245.128205,4226.153846
19,4328.717948,4294.358974,4278.974358,4257.435897,4230.256410
20,4310.769230,4287.692307,4262.051282,4245.128205,4220.512820
21,4315.897435,4304.102564,4281.538461,4276.410256,4244.102564
22,4300.512820,4303.589743,4266.153846,4270.256410,4233.333333
23,4308.717948,4300.512820,4271.794871,4247.692307,4233.333333
24,4307.179487,4270.769230,4273.846153,4238.974358,4228.205128
25,4294.871794,4253.333333,4251.282051,4249.743589,4212.307692
26,4308.205128,4287.179487,4265.641025,4282.051282,4228.717948
27,4285.641025,4275.384615,4272.820512,4255.897435,4217.435897
28,4293.846153,4265.641025,4293.333333,4256.923076,4223.076923
29,4310.256410,4269.743589,4283.589743,4270.769230,4221.538461
30,4302.564102,4275.384615,4244.615384,4249.743589,4203.589743
31,4322.051282,4309.230769,4270.256410,4246.153846,4233.333333
32,4299.487179,4278.974358,4276.410256,4214.358974,4227.179487
33,4291.282051,4254.358974,4267.692307,4234.871794,4222.051282
34,4320.000000,4279.487179,4273.333333,4286.666666,4239.487179
35,4322.564102,4292.307692,4274.871794,4275.384615,4238.461538
36,4325.641025,4308.205128,4283.076923,4272.820512,4242.564102
37,4303.076923,4283.076923,4252.820512,4265.641025,4217.948717
38,4306.153846,4275.384615,4263.589743,4288.205128,4222.051282
39,4315.897435,4280.000000,4292.307692,4293.846153,4236.923076
40,4293.846153,4253.333333,4270.769230,4231.794871,4216.923076
41,4306.666666,4272.820512,4280.000000,4235.384615,4234.358974
42,4291.794871,4276.923076,4270.769230,4252.820512,4235.897435
43,4288.205128,4277.948717,4264.102564,4256.923076,4238.461538
44,4313.333333,4290.769230,4279.487179,4265.641025,4254.358974
45,4297.948717,4270.769230,4262.564102,4223.589743,4237.948717
46,4310.769230,4289.743589,4273.846153,4238.974358,4252.820512
47,4312.307692,4290.769230,4282.564102,4282.564102,4255.897435
48,4301.538461,4274.871794,4286.153846,4272.307692,4248.205128
49,4301.538461,4276.923076,4279.487179,4246.153846,4250.769230
50,4273.333333,4258.461538,4242.564102,4232.307692,4233.846153
51,4286.666666,4283.076923,4271.282051,4252.307692,4257.948717
52,4300.512820,4290.256410,4297.435897,4232.307692,4262.051282
53,4293.333333,4263.076923,4289.230769,4226.153846,4247.692307
54,4290.769230,4271.794871,4284.615384,4265.128205,4260.512820
55,4269.230769,4265.641025,4254.358974,4241.538461,4245.128205
56,4295.384615,4265.128205,4269.743589,4248.717948,4253.846153
57,4302.564102,4243.589743,4287.179487,4271.282051,4257.948717
58,4268.205128,4213.846153,4273.846153,4246.666666,4237.435897
59,4274.871794,4239.487179,4278.461538,4242.564102,4251.794871
60,4270.769230,4242.564102,4266.666666,4253.333333,4252.820512
61,4274.871794,4243.589743,4283.076923,4277.435897,4260.512820
62,4286.153846,4244.102564,4287.692307,4270.769230,4256.923076
63,4292.820512,4240.512820,4266.666666,4266.153846,4249.230769
64,4301.538461,4256.923076,4288.717948,4303.076923,4268.205128
65,4270.256410,4242.051282,4285.641025,4260.512820,4248.717948
66,4290.769230,4257.948717,4285.128205,4230.769230,4256.410256
67,4324.615384,4268.717948,4292.820512,4271.794871,4268.717948
68,4300.000000,4246.666666,4278.974358,4289.230769,4240.512820
69,4300.000000,4268.717948,4280.512820,4290.256410,4247.692307
70,4286.666666,4257.435897,4263.076923,4249.743589,4243.076923
71,4281.538461,4243.589743,4276.923076,4236.923076,4244.102564
72,4286.153846,4252.307692,4294.871794,4263.589743,4244.615384
73,4273.333333,4243.076923,4262.564102,4257.948717,4224.615384
74,4306.666666,4262.564102,4265.128205,4274.871794,4246.153846
75,4318.461538,4260.000000,4274.358974,4269.743589,4250.769230
76,4307.692307,4260.512820,4299.487179,4257.948717,4256.923076
77,4302.564102,4279.487179,4311.794871,4265.128205,4270.769230
78,4288.717948,4265.641025,4267.692307,4262.564102,4252.307692
79,4315.384615,4278.461538,4272.820512,4293.333333,4262.564102
80,4309.743589,4280.512820,4277.948717,4273.333333,4251.794871
81,4292.820512,4287.179487,4277.948717,4231.282051,4241.538461
82,4307.179487,4306.666666,4306.153846,4262.051282,4258.461538
83,4292.307692,4279.487179,4292.307692,4281.538461,4241.538461
84,4300.000000,4286.666666,4281.538461,4255.897435,4246.153846
85,4295.897435,4299.487179,4270.256410,4214.358974,4246.153846
86,4290.769230,4294.871794,4277.435897,4240.000000,4243.076923
87,4311.794871,4305.641025,4294.358974,4281.538461,4253.333333
88,4285.641025,4287.692307,4264.102564,4260.000000,4229.230769
89,4289.230769,4300.512820,4282.564102,4274.871794,4245.128205
