,AF3,AF4,T7,T8,PZ
0,4305.128205,4284.102564,4291.282051,4294.358974,4275.897435
1,4286.153846,4274.871794,4275.384615,4294.358974,4289.743589
2,4296.923076,4282.051282,4292.820512,4303.589743,4266.153846
3,4315.897435,4292.820512,4293.846153,4312.820512,4281.538461
4,4310.256410,4290.256410,4283.076923,4298.974358,4276.923076
5,4308.717948,4298.461538,4297.948717,4287.179487,4265.641025
6,4299.487179,4297.435897,4289.230769,4276.410256,4293.333333
7,4302.564102,4303.076923,4285.641025,4292.820512,4281.025641
8,4299.487179,4303.076923,4288.205128,4294.871794,4280.000000
9,4297.435897,4300.000000,4295.897435,4279.487179,4273.846153
10,4310.256410,4305.641025,4307.692307,4281.538461,4271.794871
11,4300.512820,4296.410256,4287.179487,4269.230769,4295.384615
12,4306.153846,4309.743589,4293.846153,4289.230769,4275.384615
13,4311.794871,4316.410256,4310.256410,4309.743589,4287.179487
14,4304.615384,4298.974358,4304.102564,4287.692307,4302.051282
15,4309.743589,4303.076923,4301.025641,4282.564102,4282.564102
16,4286.666666,4302.051282,4282.051282,4283.589743,4287.179487
17,4281.025641,4300.512820,4287.179487,4291.282051,4277.948717
18,4291.282051,4286.153846,4298.461538,4272.820512,4291.794871
19,4283.589743,4262.564102,4292.820512,4244.102564,4298.974358
20,4293.846153,4276.410256,4305.641025,4268.717948,4281.025641
21,4291.794871,4282.051282,4297.948717,4279.487179,4292.820512
22,4290.256410,4281.538461,4284.102564,4276.923076,4269.230769
23,4290.256410,4290.769230,4278.461538,4277.435897,4278.461538
24,4282.051282,4297.435897,4280.000000,4274.871794,4312.307692
25,4293.333333,4311.282051,4302.564102,4299.487179,4299.487179
26,4288.717948,4297.435897,4290.769230,4289.743589,4311.282051
27,4292.307692,4288.205128,4281.538461,4267.179487,4309.230769
28,4298.461538,4294.358974,4296.410256,4269.230769,4301.025641
29,4276.410256,4279.487179,4288.717948,4263.589743,4290.769230
30,4276.410256,4276.923076,4287.692307,4275.384615,4268.205128
31,4268.717948,4270.256410,4287.692307,4282.051282,4300.000000
32,4265.641025,4274.871794,4296.410256,4288.205128,4304.615384
33,4282.564102,4294.358974,4292.307692,4285.128205,4290.769230
34,4277.435897,4286.153846,4263.589743,4260.512820,4288.717948
35,4278.461538,4281.538461,4279.487179,4278.974358,4254.358974
36,4276.923076,4275.384615,4293.846153,4290.256410,4265.641025
37,4281.025641,4275.384615,4287.692307,4265.641025,4274.358974
38,4297.948717,4289.230769,4299.487179,4258.461538,4276.923076
39,4289.230769,4283.589743,4306.666666,4267.179487,4311.794871
40,4291.282051,4286.666666,4315.384615,4286.666666,4305.641025
41,4286.666666,4282.564102,4300.512820,4277.435897,4303.589743
42,4278.974358,4274.871794,4276.410256,4265.128205,4284.615384
43,4288.717948,4287.692307,4272.820512,4284.615384,4267.692307
44,4284.102564,4282.051282,4263.076923,4286.153846,4293.846153
45,4301.538461,4287.179487,4278.461538,4294.871794,4290.769230
