,AF3,AF4,T7,T8,PZ
0,4286.666666,4276.410256,4288.205128,4295.384615,4272.820512
1,4285.128205,4292.307692,4282.051282,4279.487179,4275.897435
2,4284.615384,4294.358974,4285.641025,4245.641025,4275.384615
3,4287.692307,4279.487179,4281.025641,4241.025641,4270.256410
4,4290.769230,4281.025641,4281.025641,4254.871794,4273.333333
5,4269.230769,4264.102564,4275.384615,4237.948717,4267.179487
6,4279.487179,4267.179487,4278.461538,4246.666666,4271.282051
7,4299.487179,4290.769230,4274.871794,4277.948717,4278.461538
8,4288.717948,4291.282051,4277.435897,4271.794871,4275.384615
9,4289.230769,4288.205128,4294.871794,4256.923076,4282.051282
10,4286.153846,4273.846153,4283.076923,4263.589743,4275.897435
11,4288.717948,4280.000000,4285.128205,4283.589743,4274.871794
12,4293.846153,4299.487179,4294.358974,4271.794871,4281.025641
13,4281.538461,4288.717948,4272.307692,4246.666666,4264.615384
14,4282.051282,4278.974358,4265.128205,4273.333333,4258.974358
15,4288.717948,4277.435897,4274.358974,4292.307692,4264.615384
16,4299.487179,4283.589743,4287.692307,4271.282051,4269.743589
17,4297.435897,4285.128205,4288.205128,4253.333333,4267.179487
18,4275.897435,4272.307692,4272.307692,4247.692307,4256.410256
19,4284.615384,4280.000000,4278.974358,4263.076923,4264.615384
20,4290.256410,4278.974358,4273.333333,4266.666666,4266.153846
21,4282.051282,4269.743589,4270.256410,4261.025641,4259.487179
22,4281.025641,4271.282051,4289.743589,4257.948717,4261.025641
23,4276.410256,4271.282051,4286.666666,4258.974358,4260.000000
24,4286.153846,4282.564102,4287.179487,4282.051282,4266.666666
25,4285.128205,4282.564102,4284.615384,4273.846153,4265.641025
26,4278.974358,4279.487179,4273.333333,4250.256410,4261.025641
27,4279.487179,4272.307692,4267.179487,4256.923076,4257.948717
28,4267.692307,4247.692307,4262.564102,4252.307692,4244.102564
29,4275.384615,4270.256410,4278.974358,4251.282051,4251.282051
30,4274.871794,4284.102564,4281.538461,4252.820512,4259.487179
31,4266.153846,4253.333333,4273.333333,4247.692307,4251.282051
32,4278.974358,4252.820512,4283.076923,4259.487179,4258.461538
33,4273.333333,4265.128205,4273.846153,4268.717948,4261.538461
34,4265.641025,4264.615384,4270.769230,4272.820512,4264.102564
35,4266.153846,4262.051282,4283.076923,4269.230769,4269.230769
36,4271.794871,4271.282051,4284.102564,4268.717948,4267.692307
37,4286.666666,4278.974358,4282.564102,4287.692307,4267.692307
38,4281.025641,4266.666666,4276.410256,4286.666666,4262.051282
39,4287.692307,4274.358974,4290.256410,4264.615384,4271.282051
40,4291.794871,4287.179487,4289.230769,4246.153846,4272.820512
41,4273.846153,4276.410256,4274.871794,4265.128205,4256.410256
42,4279.487179,4274.871794,4288.717948,4296.923076,4261.538461
43,4282.051282,4276.923076,4280.512820,4282.564102,4260.512820
44,4273.333333,4278.461538,4275.384615,4269.230769,4251.282051
45,4271.794871,4277.435897,4284.102564,4266.666666,4253.333333
46,4275.384615,4273.333333,4270.256410,4264.102564,4251.794871
47,4284.615384,4282.564102,4269.230769,4289.743589,4254.871794
48,4271.794871,4272.820512,4277.948717,4277.435897,4253.333333
49,4267.692307,4266.153846,4287.692307,4250.256410,4254.358974
50,4270.256410,4269.230769,4289.230769,4275.384615,4253.846153
51,4256.923076,4257.948717,4282.051282,4297.948717,4246.666666
52,4268.717948,4272.820512,4286.153846,4290.769230,4255.384615
53,4276.923076,4276.923076,4277.435897,4269.230769,4257.435897
54,4276.410256,4272.820512,4275.897435,4260.512820,4258.974358
55,4284.615384,4284.102564,4280.000000,4263.076923,4268.717948
56,4275.897435,4273.846153,4267.179487,4271.282051,4262.564102
57,4270.256410,4264.102564,4277.948717,4290.769230,4261.538461
58,4256.923076,4248.205128,4276.923076,4268.205128,4261.025641
59,4246.153846,4243.076923,4266.153846,4247.179487,4261.025641
60,4252.820512,4252.307692,4274.358974,4270.769230,4268.205128
61,4255.897435,4246.666666,4270.256410,4284.102564,4260.000000
62,4266.666666,4252.820512,4276.923076,4277.948717,4257.435897
63,4255.384615,4247.692307,4269.743589,4263.589743,4253.333333
64,4246.153846,4244.615384,4253.333333,4263.589743,4249.743589
65,4267.692307,4265.128205,4270.769230,4269.230769,4263.589743
66,4269.743589,4265.128205,4280.000000,4255.897435,4266.666666
67,4271.794871,4265.641025,4278.974358,4277.435897,4267.179487
68,4272.820512,4265.128205,4275.897435,4295.384615,4267.692307
69,4264.615384,4260.512820,4277.435897,4268.205128,4265.128205
70,4275.897435,4278.461538,4281.538461,4264.102564,4271.282051
71,4281.538461,4283.589743,4268.205128,4273.846153,4265.641025
72,4277.948717,4280.512820,4265.128205,4269.230769,4264.102564
73,4271.282051,4280.000000,4265.641025,4262.564102,4269.743589
74,4275.897435,4271.794871,4273.846153,4265.641025,4270.769230
75,4289.743589,4271.282051,4286.666666,4273.846153,4272.307692
76,4270.769230,4266.153846,4265.128205,4258.461538,4257.948717
77,4267.179487,4270.769230,4265.128205,4251.282051,4251.794871
78,4284.102564,4269.230769,4282.051282,4264.102564,4262.564102
79,4276.410256,4260.512820,4272.820512,4283.589743,4263.589743
80,4269.230769,4268.205128,4280.000000,4280.512820,4262.051282
81,4258.974358,4251.794871,4276.923076,4242.051282,4255.897435
82,4268.205128,4253.333333,4267.692307,4247.692307,4262.564102
83,4283.589743,4278.461538,4275.384615,4274.358974,4271.282051
84,4270.256410,4271.794871,4275.897435,4264.615384,4261.538461
85,4276.923076,4269.743589,4283.076923,4269.230769,4265.128205
86,4282.564102,4272.307692,4280.000000,4276.410256,4265.641025
87,4270.769230,4270.256410,4278.461538,4255.897435,4255.897435
88,4266.666666,4270.256410,4277.435897,4242.564102,4257.435897
89,4270.769230,4266.153846,4262.051282,4256.410256,4255.897435
90,4284.102564,4272.307692,4276.410256,4278.974358,4255.897435
91,4280.000000,4275.897435,4282.564102,4279.487179,4250.256410
92,4283.076923,4286.153846,4266.666666,4265.641025,4251.794871
93,4293.846153,4294.871794,4272.307692,4271.794871,4261.025641
94,4280.000000,4270.256410,4287.692307,4281.538461,4254.358974
95,4289.230769,4275.897435,4304.102564,4282.051282,4259.487179
96,4298.974358,4298.461538,4281.538461,4273.333333,4259.487179
97,4281.538461,4283.589743,4258.974358,4268.717948,4243.589743
98,4274.871794,4264.102564,4278.461538,4275.384615,4246.153846
99,4274.358974,4268.205128,4280.512820,4272.307692,4251.794871
100,4287.179487,4288.205128,4278.461538,4265.128205,4254.871794
101,4284.615384,4280.512820,4284.615384,4246.153846,4254.871794
102,4274.358974,4264.102564,4285.128205,4250.256410,4254.871794
103,4288.717948,4278.974358,4284.615384,4287.179487,4262.564102
104,4289.743589,4282.051282,4274.871794,4283.076923,4253.333333
105,4286.666666,4282.051282,4276.410256,4258.974358,4247.692307
106,4281.025641,4279.487179,4267.692307,4260.512820,4244.102564
107,4280.512820,4271.794871,4264.615384,4274.871794,4237.948717
108,4300.512820,4287.692307,4288.717948,4274.358974,4251.282051
109,4291.282051,4288.205128,4275.384615,4253.846153,4249.230769
110,4283.076923,4286.153846,4260.512820,4258.461538,4242.051282
111,4294.358974,4291.794871,4274.871794,4269.743589,4248.205128
112,4290.256410,4284.615384,4280.000000,4262.564102,4242.051282
113,4281.025641,4278.461538,4281.538461,4269.230769,4235.384615
114,4263.589743,4259.487179,4264.615384,4259.487179,4228.205128
115,4266.153846,4263.076923,4261.538461,4260.000000,4230.769230
116,4285.641025,4278.974358,4272.307692,4269.230769,4241.538461
117,4286.666666,4278.974358,4273.333333,4254.871794,4246.666666
118,4296.923076,4305.641025,4288.205128,4289.230769,4261.025641
119,4302.564102,4307.692307,4287.179487,4302.564102,4261.025641
120,4304.615384,4283.589743,4287.692307,4266.153846,4261.025641
121,4304.615384,4289.743589,4295.897435,4270.256410,4271.282051
122,4283.076923,4289.743589,4281.025641,4277.435897,4259.487179
123,4284.102564,4276.410256,4276.923076,4273.333333,4251.282051
124,4291.282051,4269.230769,4273.333333,4268.717948,4251.282051
125,4286.153846,4277.948717,4272.307692,4257.435897,4252.307692
126,4283.076923,4281.538461,4280.000000,4247.179487,4254.358974
127,4280.512820,4270.769230,4275.897435,4260.512820,4249.230769
128,4293.846153,4273.846153,4280.000000,4283.589743,4255.897435
129,4285.641025,4263.589743,4272.307692,4260.000000,4255.897435
130,4281.025641,4271.794871,4274.358974,4249.230769,4256.410256
131,4307.179487,4305.641025,4300.512820,4292.307692,4276.410256
132,4303.589743,4290.256410,4296.410256,4293.846153,4273.846153
133,4298.974358,4280.512820,4288.205128,4272.307692,4268.717948
134,4301.025641,4302.051282,4286.666666,4292.307692,4272.820512
135,4294.871794,4300.512820,4276.410256,4302.051282,4262.564102
136,4292.307692,4275.897435,4272.307692,4263.076923,4248.205128
137,4279.487179,4257.948717,4269.230769,4242.564102,4243.589743
138,4281.025641,4275.384615,4283.589743,4279.487179,4257.948717
139,4284.102564,4280.000000,4282.051282,4280.512820,4258.461538
140,4277.435897,4260.512820,4263.589743,4236.410256,4246.153846
141,4281.025641,4273.846153,4275.897435,4254.358974,4255.384615
142,4277.948717,4283.589743,4279.487179,4305.128205,4256.923076
143,4289.230769,4278.974358,4271.282051,4312.307692,4252.307692
144,4298.974358,4277.435897,4269.230769,4281.025641,4251.282051
145,4287.179487,4274.871794,4273.333333,4288.205128,4247.692307
146,4290.769230,4283.589743,4289.230769,4310.769230,4260.512820
147,4296.923076,4282.564102,4280.000000,4277.948717,4266.153846
148,4301.025641,4280.512820,4275.384615,4282.564102,4261.538461
149,4295.897435,4278.461538,4287.179487,4307.692307,4256.410256
150,4285.128205,4272.307692,4280.512820,4283.589743,4253.846153
151,4301.025641,4286.666666,4269.230769,4290.256410,4267.179487
152,4299.487179,4279.487179,4263.076923,4306.153846,4265.128205
153,4287.179487,4270.256410,4277.435897,4285.128205,4252.820512
154,4291.282051,4281.538461,4289.743589,4263.076923,4256.923076
155,4288.717948,4282.564102,4277.948717,4278.461538,4262.564102
156,4300.512820,4289.743589,4284.615384,4321.025641,4270.256410
157,4304.102564,4281.538461,4281.538461,4322.564102,4269.743589
158,4297.435897,4283.076923,4276.410256,4295.384615,4272.307692
159,4304.102564,4311.282051,4290.256410,4294.358974,4278.974358
160,4302.564102,4298.461538,4286.666666,4302.564102,4267.179487
161,4303.589743,4278.974358,4290.256410,4306.153846,4266.666666
162,4296.410256,4281.025641,4287.692307,4290.769230,4267.179487
163,4289.230769,4285.641025,4273.846153,4282.564102,4257.435897
164,4293.333333,4291.282051,4278.461538,4317.435897,4261.538461
165,4289.230769,4278.461538,4282.564102,4321.538461,4262.564102
166,4308.717948,4282.564102,4292.307692,4281.025641,4268.205128
167,4322.051282,4303.589743,4294.871794,4275.384615,4278.461538
168,4312.307692,4315.897435,4291.282051,4314.358974,4282.051282
169,4312.307692,4302.051282,4291.794871,4331.794871,4280.000000
170,4305.128205,4274.871794,4276.410256,4294.358974,4268.717948
171,4310.769230,4298.974358,4281.025641,4266.666666,4271.794871
172,4314.358974,4316.923076,4285.641025,4278.461538,4269.230769
173,4301.538461,4286.153846,4272.307692,4312.820512,4253.333333
174,4303.589743,4276.410256,4276.410256,4332.307692,4260.512820
175,4300.000000,4280.512820,4269.230769,4296.923076,4262.564102
176,4301.538461,4285.641025,4276.410256,4271.282051,4259.487179
177,4301.538461,4285.641025,4287.179487,4282.564102,4262.564102
178,4293.846153,4282.051282,4273.846153,4306.153846,4264.102564
