,AF3,AF4,T7,T8,PZ
0,4303.589743,4283.589743,4271.282051,4283.076923,4257.435897
1,4301.538461,4299.487179,4265.641025,4275.384615,4253.846153
2,4306.153846,4300.000000,4257.948717,4283.076923,4266.153846
3,4315.384615,4287.179487,4270.769230,4293.333333,4271.282051
4,4300.512820,4263.076923,4271.282051,4270.769230,4258.974358
5,4289.743589,4269.230769,4266.153846,4262.564102,4255.897435
6,4305.128205,4300.000000,4275.897435,4294.358974,4265.641025
7,4304.615384,4291.794871,4262.564102,4301.025641,4268.717948
8,4304.102564,4272.307692,4257.435897,4292.820512,4261.025641
9,4307.692307,4275.897435,4275.384615,4293.846153,4263.589743
10,4315.384615,4298.974358,4288.717948,4287.692307,4276.410256
11,4322.564102,4306.153846,4286.666666,4276.410256,4276.410256
12,4305.641025,4278.461538,4273.846153,4263.589743,4273.333333
13,4306.153846,4277.435897,4266.666666,4283.589743,4266.666666
14,4307.179487,4276.410256,4259.487179,4303.589743,4260.512820
15,4297.435897,4275.384615,4282.051282,4270.769230,4275.897435
16,4312.307692,4271.794871,4285.641025,4271.794871,4276.923076
17,4314.358974,4276.410256,4285.128205,4290.769230,4272.820512
18,4298.461538,4280.512820,4286.153846,4288.205128,4276.410256
19,4297.948717,4276.923076,4288.205128,4285.641025,4272.820512
20,4291.794871,4277.435897,4275.384615,4276.923076,4277.435897
21,4287.692307,4273.333333,4275.897435,4294.358974,4275.897435
22,4302.051282,4275.897435,4292.307692,4304.102564,4270.256410
23,4310.769230,4275.897435,4291.794871,4271.282051,4265.641025
24,4316.923076,4289.743589,4298.974358,4269.743589,4268.205128
25,4302.564102,4278.974358,4294.871794,4264.615384,4273.333333
26,4303.076923,4273.846153,4291.282051,4301.025641,4272.307692
27,4305.641025,4269.743589,4288.717948,4301.025641,4264.615384
28,4312.307692,4272.307692,4291.794871,4270.769230,4275.897435
29,4324.102564,4284.102564,4302.564102,4290.256410,4287.692307
30,4297.435897,4275.384615,4289.743589,4286.666666,4271.282051
31,4304.102564,4268.205128,4287.179487,4296.923076,4282.564102
32,4292.307692,4262.564102,4309.743589,4286.153846,4281.538461
