,AF3,AF4,T7,T8,PZ
0,4314.358974,4296.410256,4290.256410,4288.205128,4284.102564
1,4315.897435,4309.230769,4276.410256,4276.410256,4276.410256
2,4327.179487,4316.923076,4275.384615,4293.333333,4275.384615
3,4328.205128,4307.179487,4275.384615,4298.974358,4273.333333
4,4307.692307,4286.666666,4258.974358,4284.102564,4261.025641
5,4312.307692,4296.410256,4274.358974,4291.794871,4274.358974
6,4312.307692,4290.769230,4282.051282,4276.923076,4274.871794
7,4314.871794,4291.794871,4281.538461,4284.102564,4279.487179
8,4317.435897,4302.564102,4271.282051,4303.589743,4282.051282
9,4311.794871,4292.307692,4255.897435,4290.769230,4267.179487
10,4314.358974,4289.230769,4271.794871,4290.256410,4270.256410
11,4295.897435,4282.051282,4278.461538,4277.435897,4271.282051
12,4301.025641,4289.743589,4281.025641,4270.256410,4277.948717
13,4317.435897,4293.333333,4276.923076,4287.179487,4277.435897
14,4306.153846,4278.974358,4263.589743,4296.923076,4265.641025
15,4315.897435,4292.307692,4274.358974,4296.923076,4277.435897
16,4318.461538,4292.820512,4267.179487,4281.538461,4273.846153
17,4311.282051,4288.717948,4267.692307,4276.923076,4270.769230
18,4304.102564,4286.666666,4275.897435,4262.564102,4275.384615
19,4293.846153,4268.205128,4263.076923,4245.128205,4264.102564
20,4310.769230,4277.435897,4269.743589,4279.487179,4271.794871
21,4308.205128,4281.538461,4266.666666,4295.384615,4269.743589
22,4312.307692,4292.307692,4276.923076,4292.307692,4274.871794
23,4333.333333,4312.820512,4284.102564,4300.000000,4283.076923
24,4316.923076,4296.410256,4250.256410,4281.025641,4256.923076
25,4313.333333,4292.820512,4263.589743,4280.000000,4257.435897
26,4310.769230,4287.692307,4277.948717,4284.102564,4262.051282
27,4291.282051,4273.846153,4255.384615,4282.564102,4253.333333
28,4281.025641,4271.282051,4252.307692,4282.051282,4260.512820
29,4276.410256,4260.512820,4260.000000,4257.435897,4267.179487
30,4297.435897,4275.384615,4279.487179,4273.333333,4287.179487
31,4300.512820,4280.512820,4284.615384,4291.282051,4286.666666
32,4284.615384,4263.589743,4275.897435,4278.974358,4273.333333
33,4284.102564,4259.487179,4264.102564,4283.076923,4270.769230
34,4281.538461,4258.461538,4245.128205,4281.025641,4258.974358
35,4307.179487,4285.641025,4269.743589,4296.410256,4272.820512
36,4320.000000,4294.358974,4283.589743,4301.025641,4280.512820
37,4309.743589,4280.000000,4271.282051,4277.948717,4272.820512
38,4322.051282,4289.230769,4281.025641,4287.179487,4281.025641
39,4321.025641,4288.205128,4275.897435,4302.564102,4274.871794
40,4322.564102,4296.410256,4284.102564,4316.410256,4286.666666
41,4317.435897,4300.000000,4291.282051,4301.025641,4297.435897
42,4303.076923,4284.102564,4277.948717,4272.307692,4284.102564
43,4315.897435,4288.717948,4284.615384,4296.410256,4285.641025
44,4312.307692,4282.051282,4272.820512,4303.076923,4278.974358
45,4313.846153,4281.025641,4278.461538,4288.205128,4284.615384
46,4316.410256,4282.564102,4287.692307,4292.820512,4289.743589
47,4299.487179,4274.358974,4269.743589,4302.051282,4272.307692
48,4309.743589,4291.794871,4283.076923,4317.948717,4281.538461
49,4309.743589,4283.076923,4275.897435,4298.974358,4273.333333
50,4299.487179,4270.769230,4246.666666,4278.974358,4249.743589
51,4300.512820,4284.102564,4253.846153,4276.410256,4254.871794
52,4305.128205,4286.666666,4273.333333,4267.692307,4269.743589
53,4316.410256,4291.282051,4284.615384,4289.743589,4281.025641
54,4296.923076,4271.794871,4266.666666,4289.230769,4263.589743
55,4289.743589,4254.358974,4262.564102,4270.769230,4260.512820
56,4296.923076,4258.461538,4273.333333,4276.923076,4274.871794
57,4283.589743,4255.384615,4271.794871,4285.128205,4273.333333
58,4294.871794,4269.230769,4286.153846,4308.717948,4291.794871
59,4300.000000,4268.717948,4273.333333,4305.641025,4294.358974
60,4297.435897,4268.717948,4265.128205,4302.051282,4291.794871
61,4310.769230,4291.282051,4283.076923,4327.692307,4305.641025
62,4304.102564,4287.179487,4268.717948,4318.461538,4297.435897
63,4302.051282,4283.076923,4266.153846,4302.051282,4303.076923
64,4296.923076,4278.461538,4273.846153,4285.128205,4308.717948
65,4301.025641,4283.589743,4285.641025,4285.128205,4309.230769
66,4319.487179,4300.000000,4293.333333,4315.897435,4311.794871
67,4305.128205,4283.076923,4269.230769,4312.820512,4293.846153
68,4311.282051,4290.769230,4284.102564,4308.717948,4306.153846
69,4321.025641,4301.538461,4295.384615,4315.384615,4312.307692
70,4310.256410,4288.205128,4277.435897,4316.923076,4289.743589
71,4323.589743,4297.948717,4294.871794,4324.102564,4300.000000
72,4328.717948,4300.512820,4309.743589,4314.358974,4309.743589
73,4321.025641,4301.538461,4311.282051,4307.692307,4305.128205
74,4302.051282,4293.846153,4302.564102,4294.358974,4289.743589
75,4280.000000,4268.717948,4293.333333,4288.717948,4278.461538
76,4277.948717,4257.435897,4302.564102,4295.384615,4283.076923
77,4273.846153,4247.179487,4305.128205,4257.948717,4269.230769
78,4289.743589,4267.179487,4321.538461,4249.743589,4278.974358
79,4294.358974,4283.589743,4317.948717,4282.051282,4286.666666
80,4274.871794,4270.769230,4289.743589,4293.846153,4268.205128
81,4282.564102,4286.153846,4297.435897,4305.641025,4280.000000
82,4284.615384,4292.820512,4299.487179,4293.333333,4284.102564
83,4291.794871,4297.435897,4307.179487,4291.794871,4283.589743
84,4298.974358,4306.153846,4311.282051,4307.179487,4285.128205
85,4282.564102,4287.179487,4289.230769,4292.307692,4268.205128
86,4292.307692,4288.717948,4297.435897,4288.205128,4269.230769
87,4286.666666,4288.717948,4289.230769,4278.974358,4263.076923
88,4278.461538,4289.743589,4286.153846,4279.487179,4262.051282
89,4291.282051,4295.897435,4306.153846,4284.615384,4271.794871
90,4285.641025,4286.666666,4292.307692,4265.128205,4261.538461
91,4294.358974,4301.025641,4290.256410,4291.282051,4267.692307
92,4294.358974,4304.102564,4296.410256,4308.205128,4273.333333
93,4285.641025,4298.974358,4301.025641,4288.717948,4277.948717
94,4287.692307,4303.076923,4300.512820,4287.179487,4288.717948
95,4278.461538,4290.769230,4284.102564,4291.794871,4285.641025
96,4280.512820,4293.846153,4296.923076,4313.846153,4296.923076
97,4274.871794,4277.948717,4300.512820,4285.641025,4291.794871
98,4277.948717,4269.230769,4295.384615,4245.641025,4281.538461
99,4300.000000,4299.487179,4304.102564,4291.282051,4289.743589
100,4295.897435,4304.102564,4298.461538,4325.128205,4283.589743
101,4302.564102,4309.230769,4309.230769,4303.589743,4292.820512
102,4307.692307,4312.307692,4313.333333,4285.641025,4295.897435
103,4300.512820,4302.564102,4307.692307,4299.487179,4286.153846
104,4305.641025,4306.666666,4312.307692,4307.692307,4289.743589
105,4299.487179,4298.974358,4297.435897,4278.974358,4274.871794
106,4311.282051,4305.641025,4301.538461,4287.179487,4274.358974
107,4311.794871,4303.589743,4301.025641,4294.871794,4273.333333
108,4286.153846,4278.461538,4284.102564,4274.358974,4261.025641
109,4288.717948,4281.538461,4298.461538,4290.769230,4273.846153
110,4289.743589,4284.615384,4296.410256,4311.794871,4275.384615
111,4300.512820,4294.358974,4288.205128,4324.102564,4275.897435
112,4305.128205,4298.974358,4289.230769,4301.025641,4276.410256
113,4290.769230,4283.076923,4288.205128,4263.589743,4265.641025
114,4303.076923,4292.307692,4308.205128,4291.282051,4277.948717
115,4311.794871,4297.435897,4309.230769,4316.923076,4282.564102
116,4317.948717,4307.179487,4313.846153,4308.717948,4287.179487
117,4317.948717,4309.743589,4315.384615,4295.897435,4288.205128
118,4301.538461,4295.897435,4294.358974,4291.282051,4274.871794
119,4302.564102,4314.871794,4307.179487,4310.256410,4287.692307
120,4292.820512,4313.846153,4309.230769,4302.564102,4283.076923
121,4292.307692,4303.589743,4293.333333,4303.589743,4268.717948
122,4296.410256,4305.128205,4276.410256,4321.538461,4264.102564
123,4281.025641,4297.435897,4264.615384,4303.589743,4260.000000
124,4296.410256,4316.410256,4293.333333,4312.307692,4283.589743
125,4309.743589,4321.538461,4301.538461,4319.487179,4288.205128
126,4310.769230,4314.871794,4302.051282,4300.000000,4281.538461
127,4306.666666,4313.846153,4307.692307,4304.615384,4281.025641
128,4288.205128,4296.410256,4289.743589,4305.128205,4263.589743
129,4306.666666,4305.641025,4303.076923,4297.435897,4272.307692
130,4310.769230,4310.256410,4301.538461,4285.641025,4268.717948
131,4294.358974,4301.025641,4282.051282,4312.307692,4255.384615
132,4301.538461,4304.102564,4291.794871,4344.615384,4270.256410
133,4294.358974,4293.333333,4284.615384,4305.128205,4268.205128
134,4296.410256,4294.871794,4288.717948,4283.076923,4269.230769
135,4294.358974,4291.282051,4297.948717,4296.410256,4269.230769
136,4290.769230,4288.717948,4289.230769,4315.897435,4264.615384
137,4306.666666,4308.717948,4289.230769,4337.435897,4272.307692
138,4302.051282,4298.461538,4291.282051,4316.923076,4267.179487
139,4305.641025,4290.769230,4308.205128,4305.128205,4275.384615
140,4301.025641,4286.153846,4305.641025,4303.589743,4275.384615
141,4286.666666,4278.974358,4294.358974,4296.923076,4265.128205
142,4303.076923,4301.025641,4308.205128,4314.358974,4277.435897
143,4306.153846,4299.487179,4300.000000,4312.820512,4272.307692
144,4304.102564,4288.717948,4301.538461,4306.153846,4270.769230
145,4296.410256,4283.589743,4293.333333,4299.487179,4268.205128
146,4278.461538,4278.461538,4265.128205,4298.461538,4252.307692
147,4289.743589,4295.384615,4277.948717,4307.692307,4265.641025
148,4293.846153,4290.256410,4288.717948,4281.538461,4274.871794
149,4292.307692,4285.641025,4298.461538,4288.205128,4284.102564
150,4289.230769,4289.743589,4300.000000,4318.974358,4283.076923
151,4282.564102,4278.974358,4278.461538,4304.615384,4263.589743
152,4303.589743,4290.769230,4287.179487,4297.435897,4268.717948
153,4305.128205,4292.307692,4294.871794,4286.666666,4265.641025
154,4307.179487,4294.358974,4301.538461,4271.282051,4267.179487
155,4322.564102,4307.692307,4308.717948,4279.487179,4275.897435
156,4315.897435,4304.102564,4297.435897,4286.153846,4263.589743
157,4320.000000,4314.358974,4301.538461,4298.461538,4269.230769
158,4311.794871,4306.153846,4288.205128,4289.743589,4263.589743
159,4306.153846,4295.384615,4282.051282,4284.615384,4257.435897
160,4315.384615,4305.641025,4298.974358,4303.589743,4275.384615
161,4308.205128,4300.512820,4296.923076,4301.538461,4277.948717
162,4310.256410,4300.512820,4303.589743,4282.564102,4277.948717
163,4293.333333,4284.102564,4296.410256,4247.179487,4267.692307
164,4280.000000,4271.282051,4291.282051,4256.923076,4263.589743
165,4294.871794,4289.743589,4300.512820,4307.179487,4275.384615
166,4295.384615,4294.358974,4282.564102,4292.307692,4270.256410
167,4300.000000,4302.564102,4292.820512,4270.769230,4280.000000
168,4292.820512,4300.512820,4301.025641,4280.512820,4276.923076
169,4289.230769,4294.358974,4287.179487,4287.179487,4263.076923
170,4309.230769,4302.564102,4292.307692,4289.743589,4273.846153
171,4300.000000,4294.871794,4289.230769,4288.205128,4272.307692
172,4297.948717,4300.512820,4288.717948,4314.358974,4278.974358
173,4300.512820,4292.820512,4286.666666,4296.923076,4282.564102
174,4288.717948,4277.435897,4285.641025,4258.974358,4272.820512
175,4288.717948,4289.743589,4291.794871,4287.692307,4274.358974
176,4282.564102,4278.974358,4273.333333,4297.435897,4258.974358
177,4292.307692,4277.435897,4277.948717,4292.820512,4259.487179
178,4296.410256,4283.589743,4287.179487,4288.205128,4266.153846
179,4285.128205,4276.923076,4282.051282,4265.641025,4261.538461
180,4294.871794,4288.717948,4294.871794,4268.205128,4268.717948
181,4294.871794,4285.641025,4281.025641,4268.717948,4254.358974
182,4308.717948,4294.358974,4278.461538,4270.256410,4255.897435
183,4320.512820,4305.128205,4298.974358,4278.461538,4272.820512
184,4300.512820,4286.153846,4301.025641,4274.358974,4270.256410
185,4302.564102,4291.794871,4305.128205,4289.230769,4276.923076
186,4298.974358,4291.282051,4292.820512,4296.410256,4268.205128
187,4291.794871,4280.512820,4296.410256,4293.846153,4265.641025
