,AF3,AF4,T7,T8,PZ
0,4306.153846,4244.615384,4273.846153,4193.846153,4195.897435
1,4333.846153,4253.846153,4282.051282,4203.076923,4195.384615
2,4305.641025,4254.871794,4256.923076,4199.487179,4181.538461
3,4296.923076,4265.641025,4261.025641,4207.179487,4193.333333
4,4328.205128,4276.923076,4280.000000,4226.666666,4208.205128
5,4316.410256,4254.358974,4253.846153,4208.717948,4188.717948
6,4322.564102,4281.538461,4275.897435,4219.487179,4205.641025
7,4318.461538,4281.025641,4282.564102,4209.230769,4197.948717
8,4323.589743,4264.102564,4264.615384,4208.717948,4184.615384
9,4337.435897,4280.512820,4274.358974,4234.871794,4201.025641
10,4318.461538,4277.435897,4284.102564,4216.923076,4196.410256
11,4336.923076,4287.692307,4303.076923,4208.717948,4203.589743
12,4331.282051,4262.051282,4284.102564,4187.179487,4188.205128
13,4310.769230,4248.205128,4271.282051,4186.666666,4183.076923
14,4318.974358,4284.615384,4283.589743,4228.717948,4207.179487
15,4300.000000,4264.615384,4264.615384,4217.435897,4186.666666
16,4308.205128,4246.153846,4280.000000,4205.128205,4183.076923
17,4312.820512,4245.641025,4284.615384,4207.692307,4185.641025
18,4311.794871,4257.948717,4275.897435,4230.256410,4188.717948
19,4328.717948,4276.410256,4274.358974,4248.205128,4202.564102
20,4307.692307,4255.897435,4240.512820,4204.102564,4183.589743
21,4323.076923,4274.358974,4277.948717,4222.051282,4197.948717
22,4331.794871,4274.871794,4306.153846,4251.794871,4197.435897
23,4318.974358,4255.897435,4272.307692,4230.769230,4178.461538
24,4343.076923,4286.153846,4287.692307,4223.589743,4199.487179
25,4323.076923,4269.743589,4277.435897,4197.435897,4181.538461
26,4314.358974,4260.512820,4255.897435,4223.076923,4180.000000
27,4321.025641,4275.897435,4261.538461,4254.871794,4196.410256
28,4313.846153,4270.256410,4275.384615,4228.717948,4190.256410
29,4327.692307,4277.435897,4289.743589,4205.128205,4195.384615
30,4318.461538,4257.435897,4264.615384,4169.743589,4180.512820
31,4325.641025,4254.358974,4272.307692,4205.128205,4187.179487
32,4321.025641,4252.307692,4277.948717,4250.769230,4188.205128
33,4301.538461,4243.589743,4264.102564,4213.846153,4172.820512
34,4327.692307,4277.948717,4294.358974,4220.000000,4196.410256
35,4314.871794,4269.230769,4273.846153,4226.666666,4184.102564
36,4314.358974,4261.538461,4257.948717,4217.948717,4174.358974
37,4333.846153,4272.307692,4278.461538,4231.794871,4189.230769
38,4305.128205,4253.333333,4264.102564,4227.692307,4183.076923
39,4309.743589,4264.102564,4265.641025,4226.666666,4192.307692
40,4315.897435,4259.487179,4259.487179,4202.051282,4180.512820
41,4318.461538,4260.000000,4270.769230,4202.564102,4185.128205
42,4321.025641,4272.820512,4288.205128,4224.102564,4204.615384
43,4300.000000,4240.512820,4262.051282,4193.846153,4180.000000
44,4315.897435,4243.076923,4268.205128,4205.128205,4181.538461
45,4307.179487,4245.641025,4258.461538,4223.589743,4179.487179
46,4303.589743,4249.743589,4258.974358,4209.743589,4181.025641
47,4326.666666,4270.256410,4289.230769,4204.102564,4194.358974
48,4300.000000,4246.153846,4272.307692,4196.923076,4174.871794
49,4303.076923,4254.358974,4273.846153,4219.487179,4186.666666
50,4306.666666,4264.615384,4264.615384,4211.282051,4187.179487
51,4296.410256,4261.538461,4250.256410,4197.435897,4174.358974
52,4306.666666,4274.871794,4266.666666,4212.820512,4186.666666
53,4289.230769,4248.717948,4253.846153,4178.974358,4176.923076
54,4305.128205,4249.230769,4275.384615,4175.897435,4186.666666
55,4311.282051,4256.923076,4289.230769,4200.512820,4188.205128
56,4286.153846,4247.692307,4266.153846,4199.487179,4176.923076
57,4294.358974,4253.333333,4264.102564,4191.282051,4188.205128
58,4292.820512,4233.333333,4246.666666,4169.230769,4172.307692
59,4318.461538,4252.307692,4264.102564,4220.512820,4188.717948
60,4320.000000,4266.153846,4274.358974,4249.230769,4200.512820
61,4287.692307,4244.615384,4262.564102,4181.538461,4181.538461
62,4313.846153,4266.153846,4287.692307,4181.025641,4196.923076
63,4314.358974,4263.076923,4277.435897,4210.769230,4193.333333
64,4294.871794,4264.615384,4270.256410,4219.487179,4198.461538
65,4286.153846,4268.205128,4266.153846,4215.384615,4203.076923
66,4289.230769,4244.102564,4250.769230,4195.897435,4185.128205
67,4311.794871,4257.435897,4265.641025,4195.384615,4197.948717
68,4288.717948,4257.435897,4246.153846,4175.897435,4190.769230
69,4293.846153,4260.000000,4264.615384,4191.282051,4189.743589
70,4302.564102,4247.692307,4296.410256,4197.948717,4188.717948
71,4275.384615,4230.769230,4253.846153,4166.153846,4172.307692
72,4311.282051,4290.256410,4256.923076,4207.179487,4205.128205
73,4322.051282,4296.410256,4282.051282,4223.076923,4204.615384
74,4317.948717,4270.256410,4289.743589,4223.589743,4189.743589
75,4342.051282,4291.282051,4280.000000,4238.461538,4198.461538
76,4326.666666,4288.205128,4262.051282,4200.000000,4186.153846
77,4326.153846,4287.179487,4296.923076,4200.000000,4194.358974
78,4313.333333,4263.076923,4285.128205,4210.256410,4180.512820
79,4303.076923,4252.307692,4256.410256,4221.025641,4175.897435
80,4324.615384,4277.948717,4277.948717,4232.307692,4201.025641
81,4322.564102,4262.051282,4277.948717,4193.333333,4181.538461
82,4331.282051,4262.051282,4281.538461,4201.025641,4177.435897
83,4312.820512,4260.512820,4272.307692,4223.076923,4182.051282
84,4303.589743,4255.384615,4270.769230,4220.512820,4180.512820
85,4329.230769,4269.743589,4278.461538,4204.102564,4187.692307
86,4304.102564,4255.384615,4253.846153,4157.948717,4171.282051
87,4291.282051,4267.179487,4276.410256,4182.564102,4182.051282
88,4289.743589,4260.000000,4277.948717,4221.538461,4176.923076
89,4303.589743,4241.025641,4260.000000,4215.384615,4163.589743
90,4333.333333,4271.282051,4284.102564,4215.897435,4187.692307
91,4309.230769,4279.487179,4264.615384,4193.333333,4185.128205
92,4326.153846,4291.794871,4264.615384,4204.102564,4190.769230
93,4340.512820,4283.076923,4284.615384,4218.461538,4189.230769
94,4309.743589,4263.589743,4277.435897,4195.384615,4181.025641
95,4321.538461,4290.256410,4290.769230,4215.384615,4202.051282
96,4309.230769,4261.538461,4274.871794,4214.871794,4175.384615
97,4305.128205,4240.512820,4261.025641,4207.179487,4165.641025
98,4320.000000,4262.564102,4261.025641,4207.179487,4186.153846
99,4313.846153,4265.641025,4270.769230,4195.384615,4184.102564
100,4326.153846,4267.692307,4298.461538,4222.564102,4187.179487
101,4305.641025,4245.641025,4272.307692,4203.589743,4172.820512
102,4308.205128,4266.666666,4274.358974,4183.589743,4193.333333
103,4325.128205,4286.153846,4283.076923,4205.641025,4201.538461
104,4307.692307,4248.205128,4246.153846,4195.897435,4162.564102
105,4321.025641,4266.153846,4268.205128,4201.025641,4186.153846
106,4314.871794,4275.897435,4275.384615,4205.128205,4194.358974
107,4318.974358,4265.641025,4261.538461,4221.538461,4180.512820
108,4324.615384,4263.589743,4262.564102,4214.358974,4184.615384
109,4300.512820,4249.230769,4258.461538,4176.923076,4179.487179
