,AF3,AF4,T7,T8,PZ
0,4293.846153,4286.153846,4303.076923,4276.923076,4282.564102
1,4275.384615,4280.000000,4301.025641,4263.076923,4279.487179
2,4282.051282,4281.538461,4305.128205,4286.153846,4284.102564
3,4289.743589,4281.538461,4302.051282,4289.743589,4282.564102
4,4274.871794,4268.205128,4279.487179,4246.666666,4259.487179
5,4269.230769,4267.692307,4283.589743,4241.538461,4256.923076
6,4266.153846,4270.769230,4299.487179,4270.256410,4270.769230
7,4266.153846,4278.974358,4300.512820,4269.230769,4275.897435
8,4274.871794,4281.538461,4292.820512,4263.589743,4272.820512
9,4276.923076,4271.794871,4280.512820,4273.333333,4262.051282
10,4276.923076,4276.410256,4287.179487,4266.666666,4261.025641
11,4268.717948,4278.461538,4296.923076,4249.230769,4267.179487
12,4265.641025,4276.410256,4300.000000,4262.051282,4275.384615
13,4276.923076,4276.923076,4295.384615,4282.564102,4274.871794
14,4285.128205,4270.769230,4291.282051,4273.333333,4269.743589
15,4297.435897,4288.205128,4316.410256,4281.025641,4284.102564
16,4295.897435,4295.384615,4313.846153,4288.205128,4283.076923
17,4275.384615,4267.692307,4282.051282,4256.410256,4257.948717
18,4262.564102,4250.769230,4286.153846,4227.692307,4256.410256
19,4261.538461,4254.871794,4302.051282,4238.974358,4269.743589
20,4275.897435,4271.282051,4301.538461,4281.538461,4277.435897
21,4275.897435,4274.871794,4287.692307,4294.871794,4270.256410
22,4271.794871,4274.358974,4289.230769,4285.641025,4268.205128
23,4284.102564,4284.615384,4300.512820,4271.794871,4279.487179
24,4286.153846,4284.615384,4298.974358,4238.461538,4278.461538
25,4292.820512,4286.153846,4306.666666,4254.871794,4275.897435
26,4291.794871,4282.564102,4294.358974,4292.820512,4270.769230
27,4275.384615,4276.410256,4274.358974,4282.051282,4263.076923
28,4272.820512,4280.000000,4284.102564,4265.128205,4266.666666
29,4276.923076,4274.358974,4288.717948,4268.205128,4269.743589
30,4289.230769,4280.000000,4299.487179,4277.948717,4281.025641
31,4292.820512,4291.794871,4316.923076,4276.923076,4287.179487
32,4278.974358,4283.589743,4309.743589,4277.435897,4273.846153
33,4274.871794,4280.000000,4293.846153,4285.641025,4267.692307
34,4278.974358,4281.538461,4285.128205,4270.769230,4270.256410
35,4289.230769,4286.666666,4298.974358,4271.282051,4280.000000
36,4296.923076,4296.410256,4311.282051,4312.820512,4290.769230
37,4291.794871,4291.794871,4306.666666,4327.692307,4289.743589
38,4291.794871,4279.487179,4310.256410,4289.230769,4288.717948
39,4288.205128,4279.487179,4305.128205,4260.000000,4283.076923
40,4286.153846,4294.358974,4301.538461,4278.974358,4284.615384
41,4290.256410,4293.846153,4305.641025,4293.846153,4294.871794
42,4295.384615,4286.153846,4302.051282,4284.615384,4295.897435
43,4295.897435,4300.000000,4306.153846,4285.128205,4298.974358
44,4281.025641,4296.410256,4308.717948,4283.589743,4295.384615
45,4288.205128,4292.820512,4312.307692,4281.538461,4291.794871
46,4303.076923,4298.461538,4309.743589,4284.102564,4292.820512
47,4291.282051,4290.256410,4297.948717,4277.435897,4288.205128
48,4301.025641,4302.051282,4302.564102,4280.000000,4293.333333
49,4310.256410,4312.307692,4306.666666,4285.641025,4296.923076
50,4302.564102,4307.179487,4314.871794,4292.820512,4298.974358
