,AF3,AF4,T7,T8,PZ
0,4466.666666,4468.205128,4443.076923,4409.230769,4391.794871
1,4462.564102,4480.000000,4454.871794,4419.487179,4394.871794
2,4467.692307,4476.923076,4462.564102,4396.923076,4398.461538
3,4475.897435,4478.974358,4454.871794,4392.307692,4395.384615
4,4458.974358,4462.564102,4433.333333,4389.743589,4375.897435
5,4449.743589,4447.692307,4429.743589,4380.512820,4374.871794
6,4440.000000,4432.820512,4426.153846,4371.282051,4374.871794
7,4439.487179,4435.384615,4426.153846,4375.897435,4376.923076
8,4438.461538,4438.461538,4426.666666,4380.512820,4379.487179
9,4421.538461,4417.948717,4434.871794,4358.974358,4369.230769
10,4437.948717,4445.128205,4429.230769,4386.153846,4370.769230
11,4438.461538,4443.076923,4440.000000,4372.820512,4376.410256
12,4440.000000,4435.897435,4435.897435,4376.410256,4379.487179
13,4445.641025,4434.358974,4430.256410,4389.743589,4374.871794
14,4458.974358,4447.692307,4441.538461,4387.692307,4378.461538
15,4442.564102,4439.487179,4427.692307,4361.025641,4369.743589
16,4442.564102,4433.333333,4426.153846,4371.794871,4368.717948
17,4443.076923,4427.179487,4424.615384,4383.076923,4367.692307
18,4445.128205,4422.051282,4421.025641,4362.051282,4366.153846
19,4455.897435,4430.769230,4428.205128,4363.076923,4371.282051
20,4443.076923,4423.589743,4431.282051,4364.615384,4359.487179
21,4442.564102,4434.358974,4446.153846,4378.461538,4367.179487
22,4446.666666,4436.410256,4440.000000,4368.717948,4372.307692
23,4450.769230,4436.410256,4438.974358,4378.461538,4373.846153
24,4455.384615,4436.923076,4437.948717,4388.205128,4376.410256
25,4436.923076,4418.461538,4420.000000,4354.358974,4363.076923
26,4438.974358,4416.410256,4427.179487,4381.025641,4362.051282
27,4447.179487,4437.435897,4424.615384,4380.512820,4367.179487
28,4442.564102,4433.333333,4435.384615,4384.615384,4366.666666
29,4437.435897,4428.717948,4446.666666,4388.717948,4366.153846
30,4423.589743,4426.666666,4433.846153,4377.435897,4363.589743
31,4427.179487,4430.256410,4433.846153,4375.897435,4367.179487
32,4431.282051,4434.358974,4433.333333,4374.358974,4370.769230
