,AF3,AF4,T7,T8,PZ
0,4308.205128,4291.282051,4302.564102,4280.512820,4278.461538
1,4306.666666,4287.179487,4303.076923,4292.820512,4281.538461
2,4302.564102,4284.102564,4301.025641,4301.538461,4283.589743
3,4295.897435,4275.897435,4291.794871,4268.717948,4270.256410
4,4292.307692,4271.282051,4293.846153,4261.538461,4266.153846
5,4306.153846,4290.769230,4307.179487,4291.794871,4274.871794
6,4313.846153,4301.025641,4306.666666,4308.205128,4276.410256
7,4290.769230,4269.743589,4283.589743,4272.307692,4270.256410
8,4284.615384,4258.974358,4280.512820,4248.205128,4257.948717
9,4294.358974,4274.358974,4292.307692,4264.102564,4259.487179
10,4303.589743,4283.589743,4302.564102,4294.871794,4273.846153
11,4312.307692,4287.179487,4296.410256,4304.102564,4272.307692
12,4307.179487,4280.000000,4284.102564,4262.564102,4266.153846
13,4310.256410,4284.102564,4303.589743,4254.871794,4270.769230
14,4309.743589,4294.871794,4306.153846,4293.333333,4282.564102
15,4303.589743,4287.692307,4285.128205,4311.282051,4282.564102
16,4304.615384,4276.923076,4293.333333,4311.794871,4268.205128
17,4295.897435,4273.846153,4300.000000,4296.923076,4267.179487
18,4296.923076,4290.769230,4298.974358,4275.384615,4272.307692
19,4308.717948,4302.051282,4299.487179,4271.282051,4276.923076
20,4311.794871,4300.512820,4295.897435,4293.846153,4285.641025
21,4307.692307,4296.410256,4295.897435,4303.589743,4280.512820
22,4297.435897,4282.564102,4295.897435,4295.384615,4275.384615
23,4299.487179,4283.076923,4311.282051,4304.615384,4281.025641
24,4298.461538,4289.743589,4315.897435,4288.205128,4286.666666
25,4290.769230,4289.230769,4294.358974,4267.179487,4282.051282
26,4299.487179,4292.307692,4286.153846,4299.487179,4273.846153
27,4301.538461,4291.282051,4284.615384,4306.153846,4277.435897
28,4296.410256,4289.743589,4288.205128,4286.153846,4271.282051
29,4291.282051,4284.615384,4299.487179,4291.282051,4264.615384
30,4290.256410,4281.025641,4297.948717,4285.641025,4275.384615
