,AF3,AF4,T7,T8,PZ
0,4303.589743,4107.692307,4132.820512,4294.871794,4071.282051
1,4380.512820,4087.179487,4153.333333,4365.128205,4056.923076
2,4364.102564,4113.333333,4156.923076,4337.435897,4071.794871
3,4261.025641,4180.512820,4100.512820,4300.512820,4104.615384
4,4321.025641,4203.076923,4114.358974,4390.256410,4107.692307
5,4358.974358,4089.230769,4106.666666,4367.179487,4021.538461
6,4372.820512,4152.820512,4184.102564,4323.076923,4096.923076
7,4378.974358,4178.461538,4179.487179,4298.461538,4108.205128
8,4401.538461,4070.256410,4100.000000,4323.589743,4012.820512
9,4430.769230,4100.512820,4174.871794,4369.743589,4064.102564
10,4344.615384,4119.487179,4197.948717,4267.179487,4082.564102
11,4337.435897,4176.410256,4157.435897,4312.820512,4104.615384
12,4348.205128,4182.051282,4114.871794,4372.820512,4095.384615
13,4350.256410,4073.846153,4145.641025,4255.897435,4044.615384
14,4404.615384,4104.615384,4225.641025,4270.256410,4097.948717
15,4314.871794,4151.282051,4129.230769,4341.025641,4089.230769
16,4353.333333,4115.897435,4102.564102,4375.384615,4051.282051
17,4441.538461,4056.923076,4159.487179,4322.051282,4037.948717
18,4347.179487,4092.307692,4152.307692,4251.282051,4070.769230
19,4356.410256,4178.974358,4152.820512,4342.051282,4130.769230
20,4373.846153,4078.461538,4112.307692,4329.743589,4056.923076
21,4382.051282,4043.589743,4216.410256,4275.897435,4057.435897
22,4388.717948,4108.205128,4274.358974,4288.205128,4104.615384
23,4326.153846,4091.282051,4102.564102,4285.641025,4071.794871
24,4369.230769,4120.000000,4092.307692,4364.102564,4093.846153
25,4386.153846,4096.410256,4178.461538,4314.358974,4058.974358
26,4394.871794,4105.128205,4228.717948,4243.076923,4072.820512
27,4406.153846,4138.974358,4245.128205,4271.282051,4123.589743
28,4365.128205,4073.846153,4167.179487,4271.282051,4057.948717
29,4392.307692,4140.512820,4151.282051,4351.282051,4096.410256
30,4344.102564,4171.282051,4138.461538,4321.538461,4111.794871
31,4364.615384,4105.641025,4185.641025,4221.025641,4061.025641
32,4441.025641,4112.820512,4247.692307,4235.897435,4075.384615
33,4360.512820,4101.025641,4142.051282,4272.820512,4053.333333
34,4370.256410,4147.692307,4108.717948,4370.256410,4071.282051
35,4377.435897,4139.487179,4135.897435,4354.358974,4054.871794
36,4318.974358,4118.461538,4208.205128,4247.179487,4067.179487
37,4327.179487,4172.820512,4240.512820,4252.307692,4126.666666
38,4341.025641,4098.974358,4094.871794,4295.897435,4041.538461
39,4411.282051,4084.615384,4108.717948,4364.102564,4032.820512
40,4373.846153,4119.487179,4169.230769,4305.128205,4070.769230
41,4291.282051,4147.179487,4155.897435,4246.153846,4108.205128
42,4364.102564,4178.974358,4194.358974,4339.487179,4149.230769
43,4386.153846,4082.051282,4147.692307,4310.256410,4061.025641
44,4377.435897,4116.410256,4167.179487,4271.794871,4099.487179
45,4362.051282,4133.846153,4170.256410,4305.641025,4112.820512
46,4382.051282,4028.717948,4098.461538,4341.538461,4008.205128
47,4442.564102,4064.102564,4150.256410,4358.461538,4044.615384
48,4344.102564,4087.692307,4150.769230,4263.076923,4069.743589
49,4322.051282,4132.820512,4139.487179,4307.692307,4097.435897
50,4386.666666,4138.461538,4148.717948,4356.410256,4090.256410
51,4368.717948,4074.358974,4140.000000,4257.948717,4036.923076
52,4377.435897,4138.461538,4160.000000,4305.641025,4075.897435
53,4338.461538,4139.487179,4106.666666,4335.897435,4054.358974
54,4381.538461,4095.897435,4122.051282,4349.230769,4046.666666
55,4421.025641,4087.692307,4133.846153,4388.717948,4049.743589
56,4355.384615,4078.461538,4098.461538,4315.384615,4011.282051
57,4377.435897,4134.358974,4182.051282,4302.564102,4083.589743
58,4342.564102,4108.205128,4150.769230,4303.076923,4078.974358
59,4323.076923,4145.128205,4078.461538,4348.717948,4065.128205
60,4376.410256,4193.333333,4085.641025,4409.230769,4087.179487
61,4369.743589,4093.333333,4117.435897,4315.384615,4045.128205
62,4387.692307,4132.307692,4229.230769,4273.333333,4108.205128
63,4314.871794,4187.692307,4161.538461,4286.666666,4133.846153
64,4284.615384,4168.205128,4046.666666,4362.051282,4117.435897
65,4374.871794,4138.974358,4098.461538,4407.179487,4112.307692
66,4353.846153,4073.333333,4138.461538,4282.051282,4058.974358
67,4351.794871,4114.358974,4184.615384,4277.948717,4091.794871
68,4340.000000,4114.358974,4128.717948,4328.205128,4074.358974
69,4319.487179,4100.512820,4076.410256,4355.897435,4062.051282
70,4368.717948,4132.307692,4123.589743,4407.692307,4088.717948
71,4354.871794,4077.948717,4111.282051,4332.820512,4029.230769
72,4376.923076,4107.692307,4176.410256,4293.333333,4087.179487
73,4367.179487,4100.512820,4155.384615,4290.769230,4093.333333
74,4376.923076,4043.076923,4055.384615,4321.025641,3993.846154
75,4447.179487,4083.076923,4136.923076,4364.615384,4012.307692
76,4355.384615,4071.282051,4179.487179,4261.538461,4042.564102
77,4316.410256,4127.692307,4165.641025,4293.333333,4098.974358
78,4353.846153,4140.000000,4143.076923,4345.641025,4080.000000
79,4393.846153,4053.333333,4155.384615,4258.974358,4011.794871
80,4450.769230,4096.410256,4215.897435,4275.897435,4070.256410
81,4348.205128,4133.846153,4134.871794,4316.923076,4077.435897
82,4320.000000,4171.282051,4143.589743,4359.487179,4093.333333
83,4349.743589,4163.589743,4193.333333,4344.102564,4104.102564
84,4331.282051,4095.897435,4116.410256,4317.948717,4058.974358
85,4426.666666,4109.743589,4124.615384,4395.897435,4059.487179
86,4403.076923,4088.717948,4168.717948,4328.205128,4031.282051
87,4313.846153,4149.230769,4257.948717,4243.076923,4111.794871
88,4311.794871,4197.435897,4238.461538,4286.153846,4155.384615
89,4354.871794,4098.461538,4113.333333,4335.384615,4048.717948
90,4437.435897,4088.717948,4171.794871,4370.256410,4056.923076
91,4366.153846,4096.410256,4190.256410,4255.897435,4066.153846
92,4311.282051,4155.897435,4160.512820,4224.615384,4090.769230
93,4329.230769,4205.641025,4162.051282,4310.256410,4117.948717
94,4305.641025,4097.435897,4121.538461,4271.794871,4034.358974
95,4370.769230,4075.384615,4156.410256,4292.307692,4030.769230
96,4362.564102,4097.948717,4148.205128,4286.153846,4033.846153
97,4336.410256,4146.153846,4178.974358,4224.615384,4075.384615
98,4337.948717,4209.743589,4215.897435,4243.076923,4143.076923
99,4303.589743,4139.487179,4117.948717,4278.461538,4058.974358
100,4409.230769,4116.923076,4135.384615,4357.948717,4019.487179
101,4399.487179,4123.589743,4170.769230,4315.384615,4037.435897
102,4267.692307,4177.948717,4167.692307,4265.641025,4113.333333
103,4287.179487,4224.615384,4155.897435,4350.256410,4143.589743
104,4351.794871,4113.846153,4105.641025,4321.538461,4027.179487
105,4423.589743,4120.512820,4191.282051,4301.538461,4050.769230
106,4369.230769,4136.923076,4167.179487,4333.333333,4070.256410
107,4325.641025,4071.794871,4062.051282,4374.358974,4020.000000
108,4416.923076,4076.923076,4121.538461,4409.230769,4038.461538
109,4356.923076,4075.897435,4135.384615,4305.128205,4025.641025
110,4320.000000,4148.717948,4150.256410,4295.897435,4086.666666
111,4375.897435,4145.128205,4139.487179,4325.128205,4088.205128
112,4391.282051,4078.461538,4101.025641,4321.025641,4013.846153
113,4391.794871,4119.487179,4156.410256,4386.666666,4042.051282
114,4327.179487,4092.820512,4143.076923,4312.307692,4040.512820
115,4356.923076,4132.820512,4173.333333,4273.333333,4098.461538
116,4378.974358,4186.666666,4188.205128,4325.128205,4122.564102
117,4360.512820,4100.000000,4107.179487,4315.897435,4027.179487
118,4435.897435,4092.307692,4147.692307,4320.512820,4036.923076
119,4375.384615,4127.179487,4169.230769,4267.179487,4050.256410
120,4307.179487,4222.564102,4155.384615,4304.102564,4097.948717
121,4331.794871,4240.512820,4111.794871,4368.717948,4115.897435
122,4375.897435,4103.589743,4107.692307,4290.256410,4037.435897
123,4435.897435,4122.564102,4245.641025,4274.358974,4069.743589
124,4321.538461,4170.769230,4191.282051,4282.051282,4086.666666
125,4259.487179,4190.256410,4089.743589,4335.384615,4116.410256
126,4331.794871,4178.974358,4114.871794,4371.794871,4126.153846
127,4356.410256,4088.717948,4130.769230,4277.948717,4032.307692
128,4415.384615,4102.564102,4177.948717,4290.256410,4063.076923
129,4365.641025,4112.307692,4143.589743,4304.615384,4094.358974
130,4308.717948,4169.743589,4163.589743,4293.846153,4115.384615
131,4327.692307,4246.153846,4205.128205,4311.282051,4152.307692
132,4335.897435,4138.461538,4117.435897,4274.358974,4071.794871
133,4458.461538,4083.076923,4134.358974,4343.589743,4033.846153
134,4415.384615,4118.461538,4162.051282,4313.333333,4042.564102
135,4271.794871,4210.256410,4155.384615,4247.692307,4111.282051
136,4346.153846,4232.307692,4138.461538,4371.794871,4128.205128
137,4418.461538,4087.179487,4089.743589,4365.641025,4007.179487
138,4431.282051,4111.794871,4178.974358,4287.692307,4051.794871
139,4387.692307,4165.128205,4157.948717,4296.410256,4097.948717
140,4347.692307,4151.794871,4071.282051,4349.743589,4079.487179
141,4356.410256,4194.358974,4151.282051,4356.923076,4116.923076
142,4319.487179,4122.051282,4166.153846,4246.666666,4065.641025
143,4401.025641,4085.128205,4167.692307,4290.256410,4060.000000
144,4430.769230,4096.923076,4152.820512,4344.102564,4061.538461
145,4328.717948,4124.615384,4113.846153,4295.897435,4075.384615
146,4354.871794,4163.076923,4142.564102,4339.487179,4126.153846
147,4391.794871,4062.564102,4120.512820,4321.025641,4037.948717
148,4420.512820,4069.230769,4190.769230,4282.051282,4044.615384
149,4375.897435,4117.948717,4219.487179,4251.794871,4095.384615
150,4338.974358,4065.128205,4091.794871,4300.512820,4040.000000
151,4433.333333,4094.358974,4104.102564,4411.282051,4040.512820
152,4373.333333,4095.384615,4168.205128,4270.769230,4041.025641
153,4303.589743,4141.025641,4186.666666,4209.230769,4106.666666
154,4345.641025,4174.871794,4131.794871,4320.512820,4119.487179
155,4395.384615,4094.871794,4097.948717,4310.769230,4014.358974
156,4441.538461,4123.076923,4182.564102,4314.358974,4045.128205
157,4356.410256,4136.923076,4118.974358,4318.974358,4062.051282
158,4344.102564,4167.179487,4089.743589,4349.230769,4077.435897
159,4384.615384,4196.923076,4143.589743,4365.128205,4098.461538
160,4340.000000,4093.333333,4097.948717,4288.717948,4033.333333
161,4387.179487,4103.076923,4146.153846,4310.769230,4066.666666
162,4358.461538,4144.615384,4158.461538,4297.948717,4065.641025
163,4283.076923,4174.871794,4104.615384,4300.000000,4067.692307
164,4310.769230,4167.692307,4074.358974,4376.923076,4097.435897
