,AF3,AF4,T7,T8,PZ
0,4287.179487,4254.358974,4266.666666,4251.794871,4228.205128
1,4286.153846,4241.025641,4268.717948,4244.615384,4223.076923
2,4294.871794,4258.461538,4285.128205,4256.923076,4237.948717
3,4287.179487,4266.153846,4278.461538,4258.461538,4233.846153
4,4303.589743,4273.333333,4302.564102,4252.307692,4241.025641
5,4304.102564,4254.871794,4297.435897,4226.666666,4235.897435
6,4294.358974,4245.128205,4273.333333,4233.846153,4230.256410
7,4289.230769,4255.384615,4282.564102,4261.025641,4236.923076
8,4272.307692,4251.794871,4286.666666,4236.923076,4235.384615
9,4292.820512,4271.282051,4297.435897,4248.717948,4254.358974
10,4301.025641,4272.820512,4282.564102,4274.358974,4251.794871
11,4294.358974,4267.179487,4274.358974,4255.384615,4243.589743
12,4300.512820,4278.974358,4290.256410,4238.461538,4257.435897
13,4283.589743,4266.153846,4291.794871,4243.589743,4251.282051
14,4289.230769,4266.666666,4308.205128,4273.333333,4250.769230
15,4291.282051,4266.153846,4290.769230,4258.461538,4242.564102
16,4291.794871,4269.230769,4274.871794,4237.948717,4244.615384
17,4311.794871,4275.897435,4294.358974,4263.589743,4263.589743
18,4296.923076,4246.666666,4289.743589,4251.282051,4247.179487
19,4300.000000,4259.487179,4303.076923,4245.641025,4248.205128
20,4308.205128,4280.512820,4302.051282,4269.743589,4257.435897
21,4292.307692,4258.461538,4289.230769,4266.153846,4249.230769
22,4297.435897,4259.487179,4305.128205,4227.692307,4251.794871
23,4291.794871,4267.692307,4293.846153,4211.282051,4244.102564
24,4295.384615,4284.615384,4298.461538,4261.025641,4253.846153
25,4299.487179,4284.615384,4305.641025,4260.512820,4261.025641
26,4295.897435,4268.205128,4289.230769,4225.128205,4252.307692
27,4308.717948,4274.358974,4299.487179,4262.051282,4261.538461
28,4292.307692,4256.410256,4291.794871,4257.435897,4249.230769
29,4289.230769,4262.051282,4289.743589,4232.307692,4244.102564
30,4295.384615,4279.487179,4291.794871,4243.076923,4241.538461
31,4277.948717,4250.769230,4266.666666,4229.743589,4220.512820
32,4282.051282,4240.000000,4285.128205,4232.307692,4232.307692
33,4273.846153,4245.128205,4294.358974,4248.717948,4240.000000
34,4284.102564,4274.871794,4285.641025,4268.717948,4249.230769
35,4305.128205,4297.948717,4297.948717,4249.743589,4262.564102
36,4289.230769,4273.846153,4303.076923,4225.641025,4254.871794
37,4298.461538,4272.307692,4309.743589,4279.487179,4258.974358
38,4306.153846,4278.974358,4297.435897,4281.025641,4253.846153
39,4308.717948,4295.384615,4291.282051,4244.102564,4252.820512
40,4305.641025,4302.564102,4293.333333,4256.923076,4251.282051
41,4273.846153,4265.128205,4284.615384,4256.923076,4231.794871
42,4283.589743,4273.333333,4302.564102,4240.512820,4250.769230
43,4299.487179,4298.461538,4293.846153,4234.871794,4259.487179
44,4301.025641,4307.692307,4280.512820,4272.820512,4247.692307
45,4304.615384,4317.948717,4288.205128,4295.897435,4250.769230
46,4289.743589,4290.256410,4274.871794,4240.000000,4238.461538
47,4302.051282,4275.897435,4288.717948,4224.615384,4243.589743
48,4299.487179,4279.487179,4295.384615,4247.692307,4245.128205
49,4285.128205,4287.692307,4291.282051,4247.179487,4237.948717
50,4300.512820,4298.974358,4306.153846,4248.717948,4244.615384
51,4296.923076,4283.589743,4292.820512,4227.179487,4233.333333
52,4304.615384,4298.461538,4287.692307,4234.358974,4234.871794
53,4296.923076,4298.461538,4275.897435,4246.666666,4235.897435
54,4275.897435,4269.230769,4272.307692,4220.000000,4229.230769
55,4294.358974,4283.589743,4303.589743,4230.256410,4241.025641
56,4289.230769,4289.743589,4295.384615,4239.487179,4238.461538
57,4290.256410,4295.897435,4293.333333,4234.358974,4252.307692
