,AF3,AF4,T7,T8,PZ
0,4300.512820,4290.256410,4314.358974,4265.128205,4280.000000
1,4295.384615,4285.128205,4297.948717,4254.871794,4272.820512
2,4291.282051,4293.333333,4304.615384,4265.128205,4275.897435
3,4288.205128,4288.205128,4307.692307,4274.358974,4275.897435
4,4304.615384,4288.205128,4305.128205,4272.307692,4280.512820
5,4315.384615,4301.025641,4307.179487,4267.692307,4286.153846
6,4296.923076,4302.051282,4300.000000,4263.589743,4283.589743
7,4310.256410,4308.717948,4309.743589,4289.743589,4293.846153
8,4319.487179,4301.025641,4310.769230,4295.384615,4294.358974
9,4314.358974,4301.025641,4307.692307,4274.358974,4290.769230
10,4313.846153,4312.307692,4313.846153,4276.410256,4291.282051
11,4298.974358,4294.358974,4304.102564,4274.871794,4275.384615
12,4298.974358,4290.769230,4304.102564,4270.256410,4271.282051
13,4297.435897,4296.410256,4303.076923,4260.512820,4270.256410
14,4293.333333,4295.897435,4300.000000,4254.871794,4271.282051
15,4299.487179,4295.897435,4300.512820,4260.512820,4280.000000
16,4289.230769,4277.948717,4293.333333,4249.743589,4271.282051
17,4294.871794,4284.102564,4305.641025,4253.333333,4267.179487
18,4304.615384,4302.051282,4305.641025,4258.461538,4271.794871
19,4305.128205,4297.948717,4297.948717,4263.076923,4274.871794
20,4311.282051,4294.871794,4310.769230,4276.923076,4283.076923
21,4302.051282,4290.769230,4304.615384,4266.666666,4282.051282
22,4298.461538,4298.974358,4303.076923,4267.692307,4280.512820
23,4299.487179,4299.487179,4307.179487,4275.897435,4272.820512
24,4302.564102,4292.820512,4306.666666,4273.333333,4268.717948
25,4312.820512,4301.538461,4318.461538,4282.051282,4283.076923
26,4302.051282,4298.461538,4309.230769,4270.256410,4283.589743
27,4301.538461,4305.128205,4301.538461,4263.589743,4282.564102
28,4306.666666,4303.076923,4305.128205,4275.384615,4281.538461
29,4298.974358,4285.641025,4304.102564,4277.435897,4273.846153
30,4306.153846,4301.538461,4313.333333,4262.564102,4278.461538
31,4306.153846,4307.179487,4311.282051,4234.871794,4278.461538
32,4315.384615,4303.076923,4313.333333,4254.871794,4281.025641
33,4322.051282,4309.743589,4311.794871,4285.641025,4283.076923
34,4308.205128,4307.692307,4297.948717,4266.153846,4272.820512
35,4312.307692,4311.794871,4310.769230,4250.256410,4272.307692
36,4312.307692,4306.153846,4312.820512,4252.820512,4270.769230
37,4312.307692,4305.128205,4304.615384,4264.615384,4271.794871
38,4320.000000,4310.769230,4304.615384,4272.820512,4275.897435
39,4315.897435,4303.589743,4304.102564,4261.025641,4274.358974
40,4323.076923,4308.205128,4320.000000,4262.564102,4282.051282
41,4320.512820,4307.692307,4312.307692,4264.615384,4276.923076
42,4317.948717,4316.410256,4297.948717,4269.230769,4271.282051
43,4318.461538,4320.000000,4307.692307,4278.461538,4278.461538
44,4304.615384,4292.820512,4308.717948,4266.666666,4270.769230
45,4307.179487,4293.846153,4308.717948,4267.692307,4271.794871
46,4301.538461,4303.589743,4301.538461,4265.128205,4275.897435
47,4300.512820,4300.000000,4293.333333,4261.025641,4274.871794
48,4316.923076,4299.487179,4289.230769,4275.897435,4276.923076
49,4300.000000,4285.641025,4286.153846,4258.974358,4273.846153
50,4285.641025,4282.564102,4303.589743,4242.051282,4283.589743
51,4289.230769,4278.461538,4302.564102,4249.743589,4285.128205
52,4294.871794,4272.820512,4294.871794,4264.102564,4277.948717
53,4296.410256,4283.589743,4300.512820,4270.256410,4280.000000
54,4288.205128,4285.641025,4287.179487,4261.538461,4274.358974
55,4305.128205,4289.743589,4292.820512,4261.538461,4280.000000
56,4307.179487,4283.076923,4302.564102,4253.333333,4287.692307
57,4289.230769,4276.923076,4296.410256,4264.102564,4286.153846
58,4297.435897,4290.256410,4301.025641,4292.307692,4286.153846
59,4299.487179,4288.205128,4295.384615,4274.871794,4276.923076
60,4302.051282,4288.205128,4296.923076,4263.589743,4280.512820
61,4304.615384,4289.743589,4301.538461,4265.128205,4287.179487
62,4300.512820,4293.846153,4300.000000,4264.102564,4287.692307
63,4312.820512,4314.358974,4307.179487,4294.358974,4295.384615
64,4308.717948,4309.743589,4308.205128,4300.512820,4291.794871
65,4303.589743,4296.410256,4314.871794,4282.564102,4289.743589
66,4300.512820,4288.717948,4305.641025,4284.102564,4284.102564
67,4285.641025,4281.025641,4284.615384,4271.794871,4266.153846
68,4283.076923,4287.179487,4292.307692,4258.461538,4264.102564
69,4275.384615,4273.333333,4286.153846,4259.487179,4261.538461
70,4277.435897,4269.743589,4281.538461,4275.384615,4261.538461
71,4296.923076,4292.307692,4297.948717,4286.666666,4273.333333
72,4304.615384,4295.384615,4303.589743,4271.794871,4278.974358
73,4304.615384,4295.897435,4304.102564,4269.743589,4281.538461
74,4291.794871,4287.179487,4287.692307,4274.871794,4271.282051
75,4297.948717,4290.769230,4286.666666,4286.666666,4276.410256
76,4310.769230,4306.666666,4306.153846,4291.794871,4288.717948
77,4300.512820,4297.435897,4305.641025,4274.871794,4278.974358
78,4308.717948,4298.461538,4306.666666,4287.692307,4277.948717
79,4310.256410,4303.589743,4301.538461,4293.846153,4276.923076
80,4309.230769,4304.615384,4297.435897,4280.512820,4271.794871
81,4321.538461,4308.205128,4301.025641,4278.974358,4273.333333
82,4310.256410,4296.923076,4298.974358,4277.948717,4268.205128
83,4305.641025,4297.948717,4304.102564,4283.076923,4269.230769
84,4302.564102,4294.358974,4287.692307,4275.384615,4262.564102
