,AF3,AF4,T7,T8,PZ
57,4283.076923,4278.461538,4285.641025,4255.897435,4291.282051
58,4280.000000,4285.641025,4293.846153,4250.256410,4292.820512
59,4296.923076,4302.051282,4306.666666,4286.153846,4301.025641
60,4285.641025,4285.641025,4285.641025,4279.487179,4281.538461
61,4292.307692,4294.871794,4292.820512,4280.000000,4288.717948
62,4293.333333,4296.410256,4302.564102,4277.435897,4292.307692
63,4287.692307,4285.641025,4296.923076,4262.564102,4282.564102
64,4297.435897,4299.487179,4301.538461,4277.948717,4287.179487
65,4287.692307,4298.461538,4290.769230,4272.820512,4278.461538
66,4295.384615,4300.000000,4300.512820,4278.461538,4287.692307
67,4301.538461,4284.615384,4307.692307,4293.333333,4291.282051
68,4295.384615,4278.461538,4304.102564,4295.384615,4287.692307
69,4308.717948,4315.897435,4311.282051,4306.666666,4303.589743
70,4306.666666,4313.846153,4293.333333,4304.102564,4290.256410
71,4309.230769,4297.435897,4295.897435,4313.333333,4284.615384
72,4306.666666,4289.743589,4299.487179,4288.717948,4287.179487
73,4295.384615,4279.487179,4288.717948,4256.923076,4278.974358
74,4309.230769,4303.589743,4307.692307,4295.897435,4291.282051
75,4304.615384,4303.589743,4302.564102,4296.923076,4282.564102
76,4305.128205,4293.846153,4302.564102,4282.051282,4282.051282
77,4305.641025,4297.435897,4305.128205,4290.256410,4291.282051
78,4290.769230,4286.666666,4280.000000,4267.179487,4277.948717
79,4303.076923,4284.615384,4291.282051,4268.205128,4276.923076
80,4297.435897,4278.974358,4304.615384,4288.205128,4273.333333
81,4297.948717,4292.307692,4311.282051,4289.743589,4283.076923
82,4311.794871,4302.051282,4314.358974,4281.538461,4291.794871
83,4304.615384,4284.102564,4298.461538,4282.564102,4281.538461
84,4306.153846,4288.205128,4303.076923,4293.333333,4294.871794
85,4287.692307,4282.564102,4288.717948,4271.794871,4281.025641
86,4283.589743,4286.153846,4288.205128,4281.538461,4271.794871
87,4297.948717,4301.025641,4311.794871,4304.102564,4294.358974
88,4288.717948,4286.153846,4298.461538,4274.358974,4292.307692
89,4295.384615,4291.282051,4292.307692,4281.538461,4296.410256
90,4288.717948,4290.769230,4289.743589,4297.435897,4290.256410
91,4283.589743,4282.564102,4293.333333,4288.717948,4284.615384
92,4294.871794,4284.102564,4296.923076,4288.205128,4289.743589
93,4284.615384,4271.282051,4281.538461,4278.974358,4277.435897
94,4290.769230,4285.128205,4292.307692,4286.153846,4286.666666
95,4290.769230,4287.179487,4288.205128,4275.897435,4289.230769
96,4286.666666,4278.461538,4295.384615,4267.179487,4288.205128
97,4294.871794,4292.820512,4316.923076,4290.256410,4300.512820
98,4278.461538,4279.487179,4284.102564,4283.076923,4286.153846
99,4286.153846,4283.076923,4283.589743,4285.641025,4291.794871
100,4295.897435,4290.256410,4297.435897,4291.794871,4293.846153
101,4289.230769,4276.410256,4293.846153,4278.974358,4287.692307
102,4296.410256,4280.512820,4308.717948,4272.820512,4300.512820
103,4287.692307,4282.051282,4290.769230,4256.923076,4288.717948
104,4298.461538,4298.461538,4282.051282,4281.538461,4290.256410
105,4305.641025,4294.358974,4296.923076,4304.102564,4296.923076
106,4290.769230,4270.769230,4308.717948,4280.000000,4289.743589
107,4293.846153,4277.948717,4310.256410,4274.871794,4291.794871
108,4289.743589,4278.974358,4281.538461,4276.410256,4273.333333
109,4294.871794,4291.282051,4288.717948,4284.102564,4276.923076
110,4294.871794,4291.794871,4299.487179,4266.153846,4282.564102
111,4285.128205,4269.230769,4282.051282,4235.897435,4267.692307
112,4298.974358,4280.512820,4295.897435,4266.666666,4277.948717
113,4285.128205,4276.923076,4294.358974,4280.000000,4275.897435
114,4272.820512,4267.179487,4284.102564,4262.564102,4271.794871
115,4270.769230,4268.717948,4281.025641,4253.846153,4271.794871
116,4260.000000,4264.615384,4272.820512,4251.282051,4267.179487
117,4291.794871,4291.282051,4293.333333,4273.333333,4289.743589
118,4305.128205,4301.538461,4299.487179,4262.051282,4293.333333
119,4298.461538,4293.333333,4293.846153,4250.769230,4285.641025
120,4305.128205,4288.205128,4289.743589,4269.743589,4283.589743
121,4302.051282,4278.974358,4280.000000,4276.923076,4274.871794
122,4304.615384,4297.948717,4304.102564,4294.871794,4290.769230
123,4290.256410,4296.923076,4303.589743,4278.461538,4289.230769
124,4293.846153,4283.076923,4294.358974,4258.974358,4280.512820
125,4312.307692,4286.666666,4307.179487,4281.538461,4288.205128
126,4295.897435,4284.102564,4292.820512,4270.769230,4279.487179
127,4294.358974,4296.923076,4288.717948,4266.666666,4286.666666
128,4297.948717,4288.205128,4296.410256,4286.153846,4285.128205
129,4294.358974,4277.435897,4302.564102,4281.538461,4279.487179
130,4293.333333,4286.666666,4300.000000,4268.205128,4285.641025
131,4282.564102,4275.384615,4281.025641,4267.179487,4268.205128
132,4301.538461,4290.256410,4300.000000,4287.179487,4275.897435
133,4302.564102,4292.307692,4305.641025,4272.820512,4286.153846
134,4283.076923,4270.769230,4289.743589,4263.076923,4279.487179
135,4289.743589,4280.512820,4296.410256,4284.102564,4285.641025
136,4281.025641,4276.410256,4285.128205,4258.974358,4277.435897
137,4282.564102,4277.948717,4296.410256,4262.564102,4287.179487
138,4287.179487,4280.000000,4313.333333,4285.128205,4293.333333
139,4285.641025,4273.333333,4308.205128,4275.384615,4287.692307
140,4291.794871,4291.794871,4303.589743,4279.487179,4294.871794
141,4266.153846,4282.051282,4270.769230,4266.153846,4267.179487
142,4270.256410,4274.871794,4281.538461,4271.794871,4268.205128
143,4287.179487,4291.794871,4311.282051,4294.358974,4296.410256
144,4277.435897,4298.974358,4306.666666,4293.846153,4295.897435
145,4287.692307,4310.256410,4315.897435,4295.384615,4299.487179
146,4282.564102,4302.051282,4297.948717,4269.230769,4287.692307
147,4278.461538,4297.948717,4282.051282,4261.025641,4280.512820
148,4278.461538,4292.820512,4293.846153,4287.179487,4287.692307
149,4268.717948,4282.564102,4294.358974,4277.435897,4284.102564
150,4284.615384,4307.692307,4308.717948,4260.512820,4292.307692
151,4286.666666,4310.256410,4309.743589,4257.948717,4288.205128
152,4291.282051,4309.743589,4309.743589,4282.564102,4291.282051
153,4297.435897,4316.410256,4307.692307,4297.948717,4291.282051
154,4284.615384,4299.487179,4292.820512,4277.948717,4275.384615
155,4298.974358,4307.692307,4312.307692,4283.076923,4295.897435
156,4292.820512,4306.153846,4305.641025,4272.820512,4297.435897
157,4275.384615,4296.410256,4289.743589,4272.307692,4285.641025
158,4285.641025,4302.564102,4310.256410,4304.615384,4295.897435
159,4288.717948,4295.384615,4316.410256,4295.897435,4292.307692
160,4297.948717,4301.025641,4319.487179,4286.666666,4295.897435
161,4292.307692,4294.358974,4303.076923,4293.846153,4284.615384
162,4286.666666,4287.692307,4289.743589,4302.051282,4265.128205
163,4294.358974,4301.538461,4304.615384,4276.410256,4265.641025
164,4285.641025,4292.307692,4304.102564,4240.000000,4265.641025
165,4295.384615,4298.974358,4318.461538,4301.538461,4288.717948
166,4286.153846,4300.512820,4313.333333,4332.307692,4291.794871
167,4274.358974,4293.333333,4289.230769,4283.589743,4278.461538
168,4292.820512,4307.692307,4290.256410,4282.051282,4286.153846
169,4276.410256,4289.230769,4282.051282,4270.256410,4269.743589
170,4263.076923,4275.897435,4294.871794,4243.076923,4265.128205
171,4263.076923,4275.384615,4295.384615,4253.333333,4268.717948
172,4267.692307,4280.000000,4290.769230,4291.794871,4270.769230
173,4290.256410,4307.692307,4314.871794,4316.923076,4286.153846
174,4282.564102,4303.076923,4296.923076,4273.846153,4270.256410
175,4287.179487,4295.897435,4295.384615,4256.410256,4273.846153
176,4297.948717,4292.820512,4306.666666,4281.025641,4284.102564
177,4280.512820,4293.846153,4288.717948,4284.615384,4272.307692
178,4284.615384,4314.358974,4293.846153,4296.410256,4278.974358
179,4291.282051,4296.923076,4297.435897,4296.923076,4274.871794
180,4303.589743,4287.692307,4309.743589,4278.461538,4284.102564
181,4301.025641,4297.435897,4310.769230,4264.102564,4291.794871
182,4277.435897,4285.641025,4282.051282,4282.051282,4274.871794
183,4289.230769,4300.000000,4287.179487,4314.358974,4286.666666
184,4289.743589,4302.564102,4295.384615,4280.512820,4283.589743
185,4284.615384,4289.230769,4296.923076,4264.615384,4270.256410
186,4287.179487,4277.948717,4292.820512,4291.282051,4267.692307
187,4284.102564,4258.974358,4285.641025,4267.692307,4260.000000
188,4300.512820,4275.384615,4305.641025,4260.000000,4274.871794
189,4285.641025,4282.051282,4292.307692,4282.051282,4274.871794
190,4280.512820,4287.179487,4280.000000,4297.435897,4272.820512
191,4300.512820,4303.589743,4305.128205,4301.025641,4286.666666
192,4289.230769,4287.692307,4299.487179,4287.692307,4278.974358
193,4291.794871,4288.717948,4290.256410,4295.897435,4281.025641
194,4294.358974,4296.410256,4285.128205,4287.692307,4274.358974
195,4297.948717,4302.564102,4303.589743,4289.230769,4274.358974
196,4309.743589,4306.666666,4326.666666,4303.076923,4286.666666
197,4293.846153,4287.692307,4295.384615,4269.230769,4266.666666
198,4288.717948,4288.205128,4278.461538,4279.487179,4265.128205
199,4286.153846,4284.102564,4287.179487,4303.589743,4271.282051
200,4291.282051,4283.076923,4309.230769,4291.794871,4281.025641
201,4297.435897,4295.384615,4312.820512,4295.384615,4288.717948
202,4269.230769,4275.384615,4273.333333,4269.743589,4264.615384
203,4276.923076,4278.974358,4281.025641,4258.461538,4272.820512
204,4295.897435,4284.102564,4302.051282,4278.974358,4284.615384
205,4295.897435,4275.897435,4305.641025,4299.487179,4283.076923
206,4315.384615,4296.410256,4320.000000,4319.487179,4295.384615
207,4313.333333,4295.897435,4295.897435,4294.871794,4273.846153
208,4302.051282,4290.256410,4280.000000,4284.102564,4257.435897
209,4286.153846,4283.076923,4276.410256,4295.384615,4257.948717
210,4277.948717,4275.897435,4268.205128,4295.384615,4258.461538
211,4302.051282,4292.307692,4293.333333,4290.256410,4277.435897
212,4299.487179,4283.076923,4289.743589,4251.794871,4269.230769
213,4302.564102,4289.230769,4287.692307,4264.615384,4271.282051
214,4310.769230,4308.205128,4301.538461,4311.794871,4291.282051
215,4297.948717,4296.410256,4288.205128,4309.743589,4282.564102
216,4305.128205,4297.435897,4291.282051,4298.461538,4276.923076
217,4301.025641,4288.717948,4289.743589,4277.435897,4262.051282
218,4303.076923,4282.051282,4297.435897,4270.256410,4260.512820
219,4310.256410,4283.589743,4295.897435,4271.794871,4258.974358
220,4295.897435,4270.256410,4269.230769,4273.846153,4242.564102
221,4304.615384,4284.615384,4290.256410,4316.410256,4264.102564
222,4297.948717,4285.641025,4296.923076,4313.333333,4268.717948
223,4284.615384,4275.384615,4286.153846,4264.615384,4260.000000
224,4295.897435,4275.384615,4296.410256,4262.564102,4271.794871
225,4290.769230,4266.666666,4284.102564,4283.589743,4266.666666
226,4286.666666,4275.897435,4275.384615,4288.717948,4265.128205
227,4271.282051,4263.076923,4273.333333,4255.897435,4253.333333
228,4273.333333,4255.897435,4279.487179,4261.025641,4246.666666
229,4297.435897,4279.487179,4284.102564,4305.128205,4255.384615
230,4293.846153,4276.923076,4268.717948,4277.948717,4250.256410
231,4298.461538,4281.538461,4290.256410,4253.846153,4266.666666
232,4286.666666,4275.384615,4293.846153,4264.102564,4270.256410
233,4276.923076,4266.153846,4278.461538,4280.512820,4262.051282
234,4293.333333,4284.615384,4286.666666,4302.564102,4271.794871
235,4275.384615,4272.820512,4271.794871,4280.512820,4254.358974
236,4268.717948,4260.000000,4280.000000,4260.512820,4256.410256
237,4276.923076,4260.512820,4290.769230,4257.948717,4267.692307
238,4277.435897,4269.743589,4282.051282,4271.794871,4267.692307
239,4287.179487,4294.358974,4295.384615,4297.948717,4278.461538
240,4291.282051,4290.256410,4297.435897,4277.435897,4267.692307
241,4312.820512,4297.948717,4305.641025,4277.948717,4268.717948
242,4305.128205,4304.102564,4307.692307,4310.256410,4276.923076
243,4281.025641,4293.333333,4301.538461,4308.205128,4281.025641
244,4294.358974,4305.128205,4305.641025,4280.512820,4297.435897
245,4284.615384,4293.846153,4292.820512,4257.435897,4288.717948
246,4281.538461,4287.692307,4315.384615,4298.461538,4294.871794
247,4278.974358,4286.666666,4330.256410,4324.102564,4301.025641
248,4256.410256,4270.769230,4296.923076,4275.897435,4278.461538
249,4270.769230,4280.512820,4293.333333,4270.769230,4279.487179
250,4275.384615,4274.358974,4287.179487,4285.128205,4269.743589
251,4272.307692,4272.307692,4293.333333,4278.461538,4266.153846
252,4284.102564,4286.666666,4318.974358,4276.410256,4273.846153
253,4284.615384,4289.230769,4308.717948,4291.282051,4265.128205
254,4284.102564,4295.897435,4297.435897,4331.282051,4275.384615
255,4264.615384,4276.923076,4291.282051,4307.179487,4274.358974
