,AF3,AF4,T7,T8,PZ
0,4048.205128,4299.487179,4292.820512,4302.051282,4282.564102
1,4052.307692,4305.641025,4305.641025,4308.205128,4295.384615
2,4039.487179,4314.358974,4305.128205,4281.025641,4293.333333
3,4035.384615,4304.615384,4308.205128,4267.692307,4285.128205
4,4042.564102,4301.025641,4320.000000,4316.410256,4291.794871
5,4027.692307,4294.358974,4293.333333,4323.076923,4275.384615
6,4036.410256,4309.230769,4292.820512,4301.538461,4277.948717
7,4042.051282,4316.410256,4306.153846,4274.871794,4287.179487
8,4040.512820,4319.487179,4315.897435,4271.794871,4294.871794
9,4041.538461,4329.230769,4326.666666,4311.282051,4301.025641
10,4013.333333,4313.333333,4306.153846,4326.666666,4281.538461
11,4011.282051,4316.410256,4298.974358,4312.820512,4281.025641
12,4020.512820,4317.948717,4296.923076,4272.307692,4276.410256
13,4022.051282,4310.256410,4303.076923,4268.717948,4268.717948
14,4023.076923,4314.871794,4316.923076,4317.435897,4275.384615
15,3997.435898,4299.487179,4290.769230,4306.153846,4260.000000
16,3998.461539,4302.051282,4289.230769,4283.076923,4266.666666
17,4005.641025,4301.538461,4301.025641,4275.897435,4272.820512
18,3998.974359,4295.384615,4296.923076,4276.410256,4270.256410
19,4009.743589,4317.435897,4313.333333,4305.128205,4290.256410
20,3997.948718,4308.205128,4302.051282,4301.538461,4281.538461
21,3990.256411,4293.333333,4283.589743,4291.794871,4270.256410
22,3988.205129,4291.282051,4283.589743,4267.692307,4268.717948
23,3990.256411,4294.358974,4298.461538,4253.846153,4271.794871
24,4009.230769,4315.384615,4322.564102,4304.102564,4292.307692
25,3994.358975,4307.179487,4298.461538,4312.820512,4278.974358
26,3994.871795,4309.230769,4288.717948,4290.256410,4274.358974
27,3999.487180,4318.974358,4304.102564,4287.179487,4283.589743
28,3982.564103,4308.205128,4304.102564,4280.512820,4278.461538
29,4003.589743,4326.666666,4325.641025,4302.051282,4301.538461
30,4005.128205,4322.051282,4314.358974,4311.794871,4301.538461
31,3988.717949,4303.589743,4297.435897,4301.538461,4290.256410
32,3984.615385,4304.102564,4306.153846,4294.358974,4294.358974
33,3978.461539,4300.000000,4308.205128,4280.512820,4288.205128
34,3996.410257,4317.435897,4322.564102,4301.538461,4294.871794
35,3996.923077,4314.358974,4309.230769,4314.871794,4287.692307
36,3988.717949,4303.589743,4298.974358,4294.871794,4284.615384
37,3989.230770,4308.205128,4311.794871,4281.538461,4290.256410
38,3975.384616,4299.487179,4303.076923,4289.743589,4276.923076
39,3980.000000,4307.692307,4304.615384,4317.948717,4282.564102
40,3969.743590,4293.333333,4291.282051,4291.282051,4275.384615
41,3962.564103,4283.076923,4291.794871,4273.846153,4275.384615
42,3976.410257,4302.564102,4310.769230,4293.333333,4292.307692
43,3967.179488,4294.358974,4292.307692,4272.307692,4275.897435
44,3978.461539,4301.538461,4293.846153,4288.205128,4275.384615
45,3984.615385,4305.641025,4291.282051,4292.307692,4277.948717
46,3976.410257,4297.948717,4287.692307,4269.230769,4279.487179
47,3988.205129,4313.846153,4314.358974,4310.769230,4295.897435
48,3985.128206,4313.846153,4303.589743,4330.256410,4282.564102
49,3989.230770,4309.230769,4292.307692,4302.564102,4282.051282
50,3987.692308,4301.025641,4297.948717,4262.564102,4289.743589
51,3985.641026,4306.153846,4303.589743,4261.025641,4289.743589
52,3992.307693,4313.846153,4308.205128,4311.282051,4295.384615
53,3966.153847,4277.948717,4286.666666,4320.000000,4277.948717
54,3956.410257,4272.820512,4293.333333,4294.358974,4278.974358
55,3955.897436,4281.025641,4302.564102,4266.153846,4285.641025
56,3949.230770,4263.589743,4289.230769,4254.358974,4277.948717
57,3961.538462,4268.717948,4293.846153,4272.820512,4281.538461
58,3945.641026,4263.076923,4277.435897,4281.538461,4270.256410
59,3938.974359,4260.000000,4273.846153,4287.179487,4274.358974
60,3948.717949,4262.564102,4292.307692,4264.615384,4283.076923
61,3942.564103,4255.384615,4292.820512,4243.589743,4277.948717
62,3947.692308,4271.794871,4292.820512,4282.564102,4294.871794
63,3937.948718,4268.205128,4282.564102,4294.871794,4290.769230
64,3937.435898,4263.076923,4293.846153,4282.051282,4283.589743
65,3946.153847,4273.846153,4297.435897,4257.948717,4286.666666
66,3948.205129,4276.410256,4289.230769,4235.897435,4283.589743
67,3970.256411,4296.923076,4314.871794,4292.820512,4302.564102
68,3965.128206,4295.897435,4306.153846,4328.717948,4295.897435
69,3961.025642,4293.333333,4295.897435,4282.051282,4289.743589
70,3967.692308,4298.974358,4310.256410,4244.102564,4296.410256
71,3954.871795,4284.102564,4302.051282,4267.692307,4283.589743
72,3968.717949,4293.846153,4305.641025,4330.769230,4291.794871
73,3962.051283,4283.589743,4290.256410,4318.461538,4279.487179
74,3944.615385,4269.230769,4283.076923,4263.076923,4265.128205
75,3951.794872,4282.051282,4304.102564,4261.025641,4280.512820
76,3943.076924,4273.333333,4293.333333,4267.692307,4272.820512
77,3950.769231,4276.923076,4294.871794,4267.179487,4276.410256
78,3950.769231,4275.897435,4296.410256,4254.358974,4277.435897
79,3944.102565,4269.743589,4286.153846,4269.743589,4269.230769
80,3960.512821,4274.871794,4295.384615,4294.358974,4272.820512
81,3960.000000,4264.615384,4289.230769,4252.307692,4265.641025
82,3969.230770,4276.923076,4297.948717,4258.974358,4275.384615
83,3966.153847,4278.461538,4303.076923,4295.897435,4275.384615
84,3948.205129,4268.717948,4287.692307,4265.128205,4261.025641
85,3954.871795,4281.538461,4282.564102,4238.974358,4262.564102
86,3952.307693,4273.333333,4279.487179,4253.846153,4258.461538
87,3958.461539,4282.564102,4305.128205,4296.410256,4278.461538
88,3958.974359,4292.307692,4304.102564,4284.615384,4285.641025
89,3956.410257,4282.564102,4278.461538,4249.743589,4270.256410
90,3967.692308,4289.230769,4286.153846,4278.461538,4277.435897
91,3946.666667,4274.358974,4279.487179,4280.512820,4267.179487
92,3955.384616,4277.948717,4295.384615,4275.384615,4277.948717
93,3974.871795,4289.743589,4301.538461,4286.666666,4288.717948
94,3951.794872,4268.717948,4266.153846,4267.692307,4261.025641
95,3946.666667,4265.128205,4276.410256,4272.820512,4260.512820
96,3947.179488,4263.076923,4284.102564,4280.512820,4258.974358
97,3962.051283,4271.282051,4289.230769,4260.512820,4262.051282
