,AF3,AF4,T7,T8,PZ
0,4415.897435,4135.897435,4176.923076,4314.358974,4098.974358
1,4358.974358,4089.230769,4142.051282,4306.666666,4052.307692
2,4385.128205,4103.589743,4135.897435,4368.717948,4047.179487
3,4424.615384,4108.205128,4227.692307,4312.820512,4062.051282
4,4378.461538,4035.897435,4180.000000,4223.589743,4003.076923
5,4365.641025,4140.512820,4146.153846,4310.256410,4094.871794
6,4319.487179,4196.410256,4164.615384,4284.615384,4130.769230
7,4342.564102,4198.461538,4202.564102,4275.384615,4103.076923
8,4325.128205,4246.666666,4175.897435,4317.435897,4132.307692
9,4261.025641,4212.820512,4130.769230,4260.512820,4138.974358
10,4328.717948,4195.897435,4164.102564,4309.230769,4131.282051
11,4310.769230,4163.589743,4115.897435,4332.820512,4066.666666
12,4302.564102,4163.589743,4118.974358,4331.794871,4094.871794
13,4323.589743,4171.794871,4107.692307,4372.307692,4124.615384
14,4275.384615,4137.435897,4038.461538,4345.128205,4055.897435
15,4341.025641,4169.743589,4112.820512,4370.769230,4073.846153
16,4346.153846,4134.358974,4094.871794,4356.923076,4054.358974
17,4324.102564,4129.230769,4092.307692,4311.794871,4053.333333
18,4400.000000,4114.358974,4191.282051,4284.102564,4053.333333
19,4396.410256,4033.846153,4138.974358,4271.794871,3998.461539
20,4401.025641,4120.512820,4162.051282,4316.923076,4076.410256
21,4375.897435,4143.076923,4217.948717,4224.615384,4080.512820
22,4333.333333,4127.179487,4174.871794,4209.230769,4057.948717
23,4318.974358,4193.846153,4173.333333,4314.358974,4127.179487
24,4301.538461,4135.384615,4175.384615,4258.461538,4086.153846
25,4349.230769,4167.179487,4211.282051,4267.179487,4100.512820
26,4288.205128,4243.589743,4191.794871,4297.948717,4141.025641
27,4274.358974,4203.076923,4169.743589,4287.179487,4116.923076
28,4360.000000,4202.564102,4174.358974,4347.692307,4114.871794
29,4285.641025,4216.923076,4132.820512,4312.307692,4099.487179
30,4312.307692,4194.871794,4181.538461,4308.205128,4109.230769
31,4402.051282,4069.230769,4111.794871,4346.153846,4009.230769
32,4379.487179,4055.384615,4037.435897,4336.410256,3969.743590
33,4403.589743,4142.051282,4158.461538,4327.692307,4064.615384
34,4378.974358,4071.794871,4158.974358,4273.846153,4028.717948
35,4380.512820,4097.948717,4166.153846,4309.230769,4049.230769
36,4420.512820,4120.000000,4219.487179,4312.307692,4057.948717
37,4402.564102,4067.692307,4185.128205,4249.230769,4023.076923
38,4380.000000,4167.179487,4199.487179,4274.871794,4129.230769
39,4316.923076,4189.230769,4157.948717,4266.666666,4120.512820
40,4359.487179,4153.846153,4164.615384,4301.538461,4062.051282
41,4383.589743,4148.205128,4237.435897,4287.179487,4084.102564
42,4317.948717,4134.871794,4229.230769,4217.948717,4098.461538
43,4347.179487,4193.333333,4227.692307,4289.230769,4127.179487
44,4334.871794,4154.871794,4173.846153,4293.846153,4077.948717
45,4364.615384,4138.461538,4209.230769,4280.000000,4090.256410
46,4387.179487,4196.923076,4269.743589,4286.666666,4138.974358
47,4322.051282,4166.666666,4203.076923,4232.820512,4102.051282
48,4342.564102,4197.435897,4192.307692,4295.897435,4149.230769
49,4330.256410,4182.564102,4149.743589,4308.205128,4130.256410
50,4330.256410,4161.538461,4145.128205,4271.282051,4095.897435
51,4317.435897,4202.564102,4177.948717,4293.333333,4145.128205
52,4263.076923,4164.615384,4161.538461,4248.717948,4134.871794
53,4330.256410,4201.538461,4201.538461,4287.179487,4152.307692
54,4304.615384,4209.743589,4136.923076,4323.076923,4132.820512
55,4273.333333,4175.897435,4101.025641,4317.948717,4134.358974
56,4323.076923,4205.128205,4165.641025,4343.076923,4159.487179
57,4268.717948,4182.564102,4178.974358,4275.384615,4112.820512
58,4296.923076,4192.307692,4193.846153,4316.410256,4142.564102
59,4323.589743,4190.769230,4087.692307,4392.820512,4109.230769
60,4309.230769,4184.615384,4054.358974,4365.641025,4067.692307
61,4368.717948,4145.641025,4155.897435,4358.461538,4085.641025
62,4329.230769,4086.666666,4112.820512,4354.871794,4043.589743
63,4346.666666,4175.384615,4142.051282,4371.282051,4084.102564
64,4407.692307,4132.820512,4204.102564,4276.410256,4060.512820
65,4382.564102,4065.128205,4169.230769,4233.846153,4036.410256
66,4347.692307,4187.692307,4199.487179,4320.000000,4154.358974
67,4296.923076,4159.487179,4172.307692,4266.666666,4119.487179
68,4322.564102,4129.230769,4145.128205,4275.384615,4073.333333
69,4280.512820,4198.461538,4164.615384,4293.333333,4125.641025
70,4220.512820,4187.179487,4176.923076,4227.179487,4145.641025
71,4290.769230,4183.076923,4152.307692,4297.948717,4143.076923
72,4301.025641,4141.538461,4065.641025,4331.282051,4078.974358
73,4315.897435,4165.128205,4138.461538,4339.487179,4131.282051
74,4279.487179,4215.384615,4162.564102,4363.076923,4183.589743
75,4235.897435,4191.282051,4067.179487,4330.769230,4114.358974
76,4332.820512,4220.512820,4134.871794,4355.384615,4134.871794
77,4321.538461,4186.666666,4170.769230,4302.051282,4127.692307
78,4300.000000,4197.948717,4160.512820,4280.512820,4112.307692
79,4319.487179,4217.948717,4111.794871,4357.435897,4095.384615
80,4271.282051,4147.179487,4047.179487,4354.358974,4064.615384
81,4311.282051,4177.948717,4116.410256,4358.974358,4114.358974
82,4301.025641,4160.000000,4128.717948,4299.487179,4088.205128
