,AF3,AF4,T7,T8,PZ
0,4266.153846,4237.948717,4310.769230,4263.589743,4269.743589
1,4261.538461,4234.871794,4303.589743,4268.717948,4270.256410
2,4282.564102,4255.384615,4308.205128,4280.512820,4284.102564
3,4274.871794,4249.743589,4307.692307,4264.615384,4272.307692
4,4258.461538,4233.333333,4305.641025,4255.384615,4257.435897
5,4273.333333,4235.897435,4313.333333,4270.256410,4268.205128
6,4273.846153,4226.153846,4306.153846,4253.846153,4263.076923
7,4277.435897,4233.333333,4314.358974,4247.692307,4266.153846
8,4278.974358,4240.512820,4309.230769,4251.794871,4266.666666
9,4280.512820,4236.410256,4307.179487,4268.205128,4269.230769
10,4288.717948,4233.333333,4321.025641,4289.230769,4278.974358
11,4277.948717,4218.974358,4301.538461,4268.717948,4261.538461
12,4291.794871,4238.461538,4305.641025,4271.282051,4268.717948
13,4305.128205,4255.384615,4316.410256,4274.358974,4283.589743
14,4292.820512,4241.025641,4312.820512,4255.897435,4277.948717
15,4284.102564,4234.358974,4330.256410,4272.820512,4280.000000
16,4269.743589,4224.102564,4324.615384,4278.974358,4268.205128
17,4278.974358,4235.897435,4320.000000,4274.358974,4270.769230
18,4287.179487,4249.743589,4321.538461,4259.487179,4274.871794
19,4278.461538,4243.076923,4316.923076,4248.717948,4267.692307
20,4294.871794,4251.794871,4329.743589,4281.538461,4277.948717
21,4294.871794,4250.256410,4324.615384,4288.205128,4274.871794
22,4291.282051,4254.871794,4326.153846,4281.538461,4281.538461
23,4293.846153,4263.589743,4325.641025,4277.435897,4285.128205
24,4292.820512,4260.512820,4321.538461,4273.846153,4278.974358
25,4309.743589,4269.743589,4343.076923,4301.538461,4296.923076
26,4296.923076,4261.025641,4332.307692,4295.897435,4290.256410
27,4281.538461,4259.487179,4331.794871,4278.461538,4284.615384
28,4285.128205,4266.666666,4345.128205,4273.846153,4293.333333
29,4285.128205,4258.974358,4332.307692,4262.051282,4290.256410
30,4304.102564,4275.384615,4345.128205,4293.846153,4308.205128
31,4307.179487,4286.666666,4357.435897,4320.000000,4311.794871
32,4309.743589,4294.871794,4394.871794,4310.256410,4318.461538
33,4323.589743,4303.076923,4468.717948,4299.487179,4339.487179
34,4316.923076,4285.641025,4494.871794,4286.666666,4331.794871
35,4316.410256,4284.615384,4495.384615,4295.384615,4332.820512
36,4309.743589,4284.615384,4495.384615,4291.282051,4333.333333
37,4311.794871,4286.666666,4508.205128,4280.000000,4338.461538
38,4325.641025,4294.871794,4517.435897,4289.743589,4353.333333
39,4315.384615,4282.564102,4496.923076,4290.769230,4341.025641
40,4318.461538,4287.179487,4501.538461,4319.487179,4338.974358
41,4318.974358,4287.179487,4506.153846,4331.794871,4340.000000
42,4312.820512,4283.076923,4500.000000,4303.076923,4345.128205
43,4323.589743,4302.051282,4509.743589,4298.974358,4361.025641
44,4321.538461,4304.102564,4497.435897,4306.666666,4353.333333
45,4329.743589,4300.512820,4492.307692,4334.871794,4353.333333
46,4327.179487,4287.179487,4487.692307,4335.384615,4348.717948
47,4320.000000,4280.512820,4483.076923,4307.692307,4344.102564
48,4333.333333,4292.820512,4492.820512,4312.307692,4357.948717
49,4317.435897,4278.974358,4476.410256,4306.153846,4343.076923
50,4313.846153,4274.358974,4474.871794,4306.153846,4341.538461
51,4320.000000,4274.358974,4474.871794,4300.512820,4348.205128
52,4306.666666,4264.615384,4462.564102,4287.179487,4339.487179
53,4313.333333,4280.512820,4481.538461,4310.769230,4352.820512
54,4312.307692,4285.128205,4486.666666,4319.487179,4359.487179
55,4315.384615,4284.615384,4482.051282,4329.743589,4367.692307
56,4315.897435,4280.512820,4461.025641,4324.102564,4364.615384
57,4303.076923,4273.846153,4430.769230,4284.615384,4342.051282
58,4313.846153,4290.769230,4444.615384,4294.871794,4347.692307
59,4310.256410,4285.641025,4449.743589,4316.410256,4348.205128
60,4309.743589,4281.025641,4449.743589,4325.641025,4348.717948
61,4324.102564,4293.333333,4452.820512,4328.205128,4353.333333
62,4323.076923,4289.743589,4443.589743,4314.871794,4348.717948
63,4329.743589,4297.948717,4455.384615,4320.512820,4358.974358
64,4328.717948,4295.384615,4447.179487,4314.871794,4350.769230
65,4332.307692,4293.333333,4443.076923,4315.897435,4349.230769
66,4332.307692,4303.076923,4451.794871,4327.692307,4356.410256
67,4305.641025,4292.307692,4422.051282,4305.128205,4328.717948
68,4312.820512,4292.307692,4422.564102,4306.666666,4328.205128
69,4310.769230,4282.051282,4423.589743,4316.923076,4329.230769
70,4274.871794,4253.333333,4387.179487,4304.102564,4300.000000
71,4253.333333,4231.282051,4357.948717,4286.153846,4277.948717
72,4239.487179,4215.384615,4345.128205,4261.538461,4265.641025
73,4247.692307,4232.820512,4358.974358,4256.923076,4276.923076
74,4246.153846,4233.333333,4346.666666,4237.948717,4267.692307
75,4229.743589,4208.717948,4329.743589,4223.589743,4247.692307
76,4235.897435,4211.794871,4338.461538,4245.128205,4256.923076
77,4236.923076,4215.384615,4321.538461,4235.384615,4253.333333
78,4244.615384,4222.564102,4324.102564,4222.564102,4250.256410
79,4243.076923,4221.025641,4333.333333,4222.051282,4247.179487
80,4245.128205,4225.128205,4336.410256,4227.179487,4253.846153
81,4272.307692,4253.333333,4346.666666,4246.153846,4276.923076
82,4266.153846,4246.666666,4320.512820,4236.410256,4265.128205
83,4256.923076,4238.461538,4323.076923,4248.205128,4262.051282
84,4255.384615,4241.538461,4341.538461,4255.384615,4266.153846
85,4249.743589,4241.025641,4331.794871,4237.948717,4259.487179
86,4260.000000,4252.820512,4335.897435,4260.000000,4272.307692
87,4247.692307,4243.589743,4324.102564,4257.948717,4269.743589
88,4247.692307,4241.025641,4317.948717,4246.666666,4267.692307
89,4258.974358,4251.794871,4324.615384,4254.871794,4269.743589
90,4251.282051,4248.205128,4317.435897,4239.487179,4260.000000
91,4257.948717,4253.333333,4324.102564,4242.051282,4268.717948
92,4252.307692,4246.153846,4315.384615,4252.820512,4263.589743
93,4250.769230,4241.025641,4316.923076,4258.974358,4261.538461
94,4268.717948,4250.256410,4333.333333,4260.000000,4271.794871
95,4271.282051,4251.282051,4322.564102,4244.615384,4263.076923
96,4277.948717,4254.358974,4324.615384,4253.333333,4270.769230
97,4269.230769,4242.051282,4321.538461,4247.692307,4270.769230
98,4263.076923,4241.025641,4319.487179,4236.923076,4268.205128
99,4271.794871,4251.794871,4327.179487,4247.692307,4276.410256
100,4267.179487,4242.051282,4320.512820,4260.000000,4271.282051
101,4277.948717,4250.769230,4327.179487,4287.692307,4280.000000
102,4280.000000,4256.923076,4313.846153,4271.794871,4273.333333
103,4280.000000,4257.948717,4304.102564,4247.692307,4267.692307
104,4285.641025,4265.641025,4316.923076,4275.384615,4282.051282
105,4272.307692,4253.846153,4308.717948,4275.897435,4275.897435
106,4282.051282,4264.102564,4318.974358,4265.641025,4283.076923
107,4285.641025,4271.282051,4315.897435,4264.102564,4283.589743
108,4278.461538,4261.025641,4305.128205,4273.333333,4278.974358
109,4294.358974,4264.102564,4321.025641,4291.794871,4291.282051
110,4290.256410,4254.358974,4317.948717,4273.846153,4281.538461
111,4287.179487,4255.384615,4323.076923,4264.102564,4278.974358
112,4287.692307,4250.769230,4323.589743,4262.564102,4273.333333
113,4293.846153,4244.102564,4312.820512,4268.717948,4270.256410
114,4304.102564,4255.384615,4321.025641,4282.564102,4292.820512
115,4275.384615,4238.974358,4304.615384,4248.205128,4277.948717
116,4274.871794,4238.461538,4303.076923,4258.461538,4266.153846
117,4297.435897,4251.794871,4310.769230,4297.435897,4273.333333
118,4297.435897,4251.282051,4298.461538,4281.538461,4273.846153
119,4309.743589,4269.743589,4311.794871,4281.538461,4288.717948
120,4304.615384,4265.128205,4312.820512,4282.051282,4284.102564
121,4298.461538,4247.692307,4308.205128,4269.230769,4281.025641
122,4303.076923,4245.641025,4302.051282,4262.051282,4283.589743
123,4298.461538,4251.794871,4292.820512,4261.025641,4276.410256
124,4307.179487,4266.153846,4305.641025,4277.948717,4283.076923
125,4296.410256,4254.358974,4294.871794,4271.794871,4271.794871
126,4289.743589,4255.897435,4294.871794,4278.974358,4271.794871
127,4300.000000,4276.410256,4310.256410,4306.153846,4285.641025
128,4301.025641,4277.435897,4304.102564,4303.589743,4286.153846
129,4320.000000,4293.333333,4315.897435,4301.538461,4307.179487
130,4327.179487,4300.000000,4316.923076,4293.333333,4309.743589
131,4330.256410,4301.025641,4316.923076,4308.717948,4305.128205
132,4336.410256,4303.589743,4322.564102,4332.307692,4310.256410
133,4319.487179,4283.076923,4304.615384,4302.564102,4298.461538
134,4327.692307,4289.230769,4317.435897,4296.923076,4308.717948
135,4333.846153,4300.000000,4324.615384,4303.589743,4312.307692
136,4328.205128,4293.846153,4316.923076,4300.000000,4308.717948
137,4330.256410,4293.846153,4325.128205,4310.769230,4314.871794
138,4322.051282,4297.948717,4321.538461,4303.076923,4309.743589
139,4339.487179,4324.102564,4331.794871,4322.564102,4324.102564
140,4346.666666,4327.692307,4330.769230,4344.102564,4327.179487
141,4335.897435,4320.512820,4326.153846,4338.974358,4320.000000
142,4345.641025,4336.410256,4335.897435,4340.000000,4330.769230
143,4345.128205,4334.871794,4327.179487,4316.410256,4328.205128
144,4348.717948,4341.538461,4330.256410,4311.794871,4335.897435
145,4342.051282,4343.589743,4320.000000,4332.307692,4334.358974
146,4328.717948,4328.717948,4308.205128,4344.615384,4320.512820
147,4346.666666,4340.000000,4334.358974,4349.230769,4331.794871
148,4348.717948,4344.615384,4325.641025,4325.128205,4323.589743
149,4340.000000,4342.051282,4312.820512,4321.538461,4315.897435
150,4334.358974,4335.897435,4322.564102,4324.102564,4322.051282
151,4336.923076,4333.846153,4325.641025,4320.000000,4325.128205
152,4359.487179,4354.358974,4340.512820,4346.666666,4336.410256
153,4357.435897,4353.846153,4330.769230,4345.128205,4326.153846
154,4353.846153,4351.282051,4321.538461,4342.564102,4325.641025
155,4353.846153,4346.153846,4325.128205,4350.256410,4329.743589
