,AF3,AF4,T7,T8,PZ
0,4291.282051,4278.461538,4294.358974,4277.948717,4264.615384
1,4286.153846,4269.230769,4284.615384,4271.282051,4255.897435
2,4297.948717,4274.358974,4309.230769,4273.846153,4272.307692
3,4287.692307,4266.153846,4298.461538,4253.846153,4267.692307
4,4296.410256,4273.846153,4303.589743,4264.102564,4274.358974
5,4299.487179,4271.282051,4302.051282,4277.435897,4277.948717
6,4296.923076,4262.051282,4290.256410,4273.333333,4272.307692
7,4311.282051,4271.282051,4300.000000,4286.666666,4281.538461
8,4300.000000,4257.435897,4291.794871,4283.589743,4273.333333
9,4289.743589,4255.897435,4297.435897,4287.692307,4272.820512
10,4282.564102,4252.307692,4306.153846,4281.538461,4274.871794
11,4287.179487,4247.692307,4306.153846,4269.230769,4277.948717
12,4300.512820,4269.230769,4312.820512,4294.358974,4289.230769
13,4279.487179,4258.974358,4295.897435,4281.025641,4270.769230
14,4286.153846,4251.794871,4300.512820,4268.205128,4274.358974
15,4298.974358,4268.717948,4302.564102,4288.717948,4289.743589
16,4281.025641,4277.435897,4284.615384,4288.717948,4277.948717
17,4273.846153,4272.820512,4295.384615,4285.128205,4278.974358
18,4253.333333,4241.025641,4288.205128,4269.743589,4266.666666
19,4260.512820,4238.974358,4283.589743,4274.358974,4261.025641
20,4289.743589,4259.487179,4295.384615,4273.333333,4268.205128
21,4285.128205,4267.179487,4298.461538,4260.512820,4266.153846
22,4285.641025,4272.820512,4300.512820,4278.974358,4270.256410
23,4281.025641,4252.820512,4289.743589,4264.615384,4260.000000
24,4280.000000,4257.435897,4303.589743,4264.615384,4263.589743
25,4279.487179,4274.871794,4309.230769,4296.923076,4270.769230
26,4271.282051,4263.076923,4284.615384,4284.615384,4256.923076
27,4292.820512,4276.923076,4301.538461,4273.846153,4269.743589
28,4284.615384,4276.923076,4297.435897,4271.282051,4270.256410
29,4264.615384,4256.923076,4282.564102,4271.794871,4262.051282
30,4280.000000,4255.384615,4306.153846,4274.871794,4273.333333
31,4278.974358,4250.769230,4309.743589,4255.384615,4268.717948
32,4271.794871,4258.461538,4307.179487,4262.564102,4271.794871
33,4270.769230,4261.025641,4303.589743,4273.333333,4271.794871
34,4287.692307,4270.769230,4304.102564,4270.769230,4272.307692
35,4301.025641,4285.641025,4302.051282,4276.923076,4275.384615
36,4281.025641,4263.076923,4284.102564,4260.512820,4258.461538
37,4289.230769,4257.435897,4301.025641,4260.512820,4266.153846
38,4301.538461,4259.487179,4301.025641,4256.923076,4274.358974
39,4297.948717,4258.974358,4290.769230,4264.615384,4271.794871
40,4289.743589,4264.615384,4300.000000,4295.897435,4269.743589
41,4258.974358,4243.076923,4282.564102,4251.794871,4248.205128
42,4268.717948,4252.820512,4293.333333,4224.102564,4260.512820
43,4284.102564,4284.102564,4311.282051,4263.589743,4278.974358
44,4273.846153,4294.358974,4300.000000,4296.410256,4271.282051
45,4293.846153,4290.769230,4300.000000,4308.205128,4275.384615
46,4302.564102,4267.179487,4294.871794,4291.794871,4269.230769
47,4301.025641,4267.692307,4303.076923,4292.820512,4268.717948
48,4293.846153,4272.820512,4296.410256,4278.974358,4260.512820
49,4286.153846,4263.076923,4283.076923,4262.564102,4244.102564
50,4302.051282,4271.794871,4300.512820,4276.923076,4256.923076
51,4300.512820,4266.666666,4290.256410,4256.923076,4256.410256
52,4306.153846,4273.846153,4290.769230,4265.128205,4257.948717
53,4310.256410,4279.487179,4302.564102,4287.179487,4268.717948
54,4297.435897,4259.487179,4295.897435,4271.282051,4266.666666
55,4301.025641,4263.589743,4307.179487,4283.589743,4278.461538
56,4282.051282,4261.025641,4297.948717,4288.205128,4271.794871
57,4278.461538,4256.923076,4287.692307,4257.435897,4263.076923
58,4296.923076,4262.051282,4286.153846,4237.948717,4267.692307
59,4292.820512,4262.051282,4277.435897,4255.897435,4266.666666
60,4294.871794,4273.333333,4297.435897,4298.974358,4274.871794
61,4282.051282,4262.564102,4293.846153,4291.794871,4263.076923
62,4277.435897,4252.820512,4281.025641,4271.794871,4255.384615
63,4288.205128,4257.435897,4287.692307,4275.897435,4263.589743
64,4275.384615,4253.846153,4275.897435,4253.333333,4255.384615
65,4287.692307,4280.000000,4285.641025,4257.435897,4270.256410
66,4302.564102,4285.641025,4295.897435,4271.794871,4275.384615
67,4294.871794,4263.589743,4287.692307,4282.051282,4263.076923
68,4285.641025,4264.102564,4280.000000,4290.769230,4263.589743
69,4281.025641,4270.769230,4280.512820,4256.410256,4260.000000
70,4299.487179,4286.666666,4303.076923,4263.589743,4269.743589
