,AF3,AF4,T7,T8,PZ
0,4291.282051,4263.589743,4280.512820,4203.589743,4197.948717
1,4287.692307,4252.820512,4274.871794,4204.615384,4191.794871
2,4296.410256,4272.307692,4288.717948,4212.820512,4204.615384
3,4281.025641,4260.512820,4270.256410,4195.384615,4189.230769
4,4292.820512,4260.512820,4271.282051,4210.256410,4193.333333
5,4308.205128,4274.871794,4291.282051,4228.205128,4213.846153
6,4292.820512,4261.538461,4288.205128,4203.076923,4207.179487
7,4303.589743,4277.435897,4302.051282,4217.435897,4220.000000
8,4292.820512,4276.410256,4270.256410,4226.153846,4208.205128
9,4302.051282,4276.410256,4254.871794,4226.153846,4198.974358
10,4325.128205,4284.615384,4293.846153,4228.717948,4207.692307
11,4301.025641,4259.487179,4293.333333,4199.487179,4192.307692
12,4306.153846,4276.410256,4288.205128,4210.769230,4197.948717
13,4313.333333,4282.564102,4281.025641,4222.564102,4195.897435
14,4315.897435,4268.717948,4278.461538,4223.589743,4193.333333
15,4323.076923,4272.820512,4285.641025,4224.102564,4198.974358
16,4305.128205,4261.025641,4275.384615,4193.846153,4186.153846
17,4321.025641,4273.846153,4287.179487,4220.512820,4201.025641
18,4318.974358,4272.307692,4272.307692,4231.794871,4192.307692
19,4305.128205,4267.692307,4261.538461,4201.538461,4178.461538
20,4317.948717,4277.948717,4284.102564,4216.410256,4197.948717
21,4308.205128,4253.846153,4264.615384,4217.948717,4185.128205
22,4322.564102,4271.282051,4270.769230,4213.846153,4186.666666
23,4328.717948,4295.897435,4294.358974,4213.333333,4200.000000
24,4315.897435,4287.692307,4296.923076,4215.897435,4202.051282
25,4323.076923,4285.641025,4296.923076,4215.384615,4204.102564
26,4310.769230,4262.051282,4269.743589,4186.153846,4181.025641
27,4310.769230,4260.512820,4270.769230,4211.282051,4186.666666
28,4291.794871,4252.820512,4270.769230,4221.538461,4184.102564
29,4268.717948,4237.435897,4266.153846,4179.487179,4167.692307
30,4301.025641,4266.666666,4286.666666,4190.769230,4190.256410
31,4304.102564,4263.589743,4258.461538,4205.128205,4182.051282
32,4303.076923,4259.487179,4254.871794,4207.692307,4176.410256
33,4309.743589,4270.256410,4277.435897,4203.589743,4185.641025
34,4300.000000,4263.589743,4278.974358,4197.435897,4186.666666
35,4313.333333,4271.794871,4303.076923,4222.051282,4206.666666
36,4307.692307,4257.948717,4283.076923,4207.179487,4196.923076
37,4313.846153,4261.538461,4272.307692,4204.615384,4198.461538
38,4329.743589,4282.051282,4296.410256,4224.102564,4208.205128
39,4317.435897,4274.871794,4283.076923,4206.666666,4190.256410
40,4321.538461,4286.153846,4282.051282,4215.384615,4195.384615
