,AF3,AF4,T7,T8,PZ
0,4318.461538,4304.615384,4296.923076,4270.769230,4280.000000
1,4330.256410,4322.051282,4313.333333,4297.948717,4289.230769
2,4313.846153,4300.512820,4298.974358,4281.538461,4277.948717
3,4315.897435,4307.692307,4313.846153,4273.333333,4289.230769
4,4330.769230,4321.025641,4325.128205,4277.948717,4296.410256
5,4348.205128,4328.205128,4322.564102,4295.384615,4298.461538
6,4353.333333,4333.846153,4327.179487,4298.974358,4301.538461
7,4338.461538,4324.102564,4314.358974,4266.153846,4290.769230
8,4348.717948,4334.358974,4316.410256,4281.538461,4300.000000
9,4339.487179,4327.692307,4309.743589,4303.076923,4295.384615
10,4330.769230,4315.384615,4304.615384,4299.487179,4289.230769
11,4347.179487,4320.000000,4315.897435,4296.923076,4297.435897
12,4338.974358,4309.230769,4314.871794,4274.358974,4284.615384
13,4342.564102,4323.076923,4320.000000,4287.692307,4288.205128
14,4344.615384,4333.333333,4305.641025,4305.641025,4292.307692
15,4342.564102,4327.692307,4298.461538,4291.282051,4290.256410
16,4356.410256,4333.846153,4311.794871,4290.256410,4293.333333
17,4352.820512,4332.307692,4310.256410,4300.512820,4288.717948
18,4355.384615,4345.641025,4320.000000,4316.923076,4303.589743
19,4347.179487,4344.615384,4307.692307,4294.871794,4297.948717
20,4342.051282,4332.307692,4299.487179,4275.897435,4287.692307
21,4356.410256,4337.948717,4328.205128,4290.256410,4302.564102
22,4342.564102,4325.641025,4313.846153,4269.743589,4290.256410
23,4340.000000,4329.230769,4303.076923,4277.435897,4286.666666
24,4345.128205,4332.820512,4314.358974,4309.230769,4289.743589
25,4339.487179,4327.179487,4312.820512,4310.769230,4287.179487
26,4346.666666,4342.564102,4316.923076,4314.358974,4301.538461
27,4333.333333,4327.179487,4301.538461,4298.974358,4293.333333
28,4329.743589,4321.538461,4296.410256,4286.153846,4287.692307
29,4326.666666,4327.692307,4297.435897,4272.307692,4285.128205
30,4310.769230,4317.435897,4289.230769,4246.153846,4277.435897
31,4321.538461,4323.589743,4300.000000,4260.512820,4290.256410
32,4315.897435,4316.410256,4292.820512,4282.564102,4282.564102
33,4322.051282,4320.512820,4298.461538,4304.615384,4286.666666
34,4335.384615,4337.948717,4314.871794,4317.435897,4309.230769
35,4313.333333,4323.589743,4308.205128,4289.743589,4303.589743
36,4314.358974,4320.000000,4314.358974,4272.307692,4301.538461
37,4324.615384,4325.128205,4307.179487,4269.743589,4291.794871
38,4329.230769,4329.743589,4308.717948,4294.871794,4293.846153
39,4326.666666,4324.615384,4316.923076,4313.846153,4304.102564
40,4317.948717,4310.256410,4300.512820,4282.564102,4293.846153
41,4333.846153,4329.743589,4307.692307,4281.538461,4303.076923
42,4329.743589,4328.717948,4311.282051,4295.897435,4305.641025
43,4325.641025,4316.923076,4312.307692,4306.153846,4308.205128
44,4329.230769,4320.512820,4318.974358,4324.102564,4315.897435
45,4309.230769,4305.641025,4303.076923,4300.000000,4302.051282
46,4316.410256,4308.717948,4310.256410,4277.435897,4307.692307
47,4320.000000,4302.564102,4312.307692,4280.512820,4306.153846
48,4306.153846,4291.794871,4304.615384,4305.128205,4300.000000
49,4314.358974,4309.743589,4309.743589,4332.307692,4309.230769
50,4322.564102,4321.538461,4303.589743,4319.487179,4305.641025
51,4340.000000,4334.871794,4320.512820,4316.410256,4318.461538
52,4333.846153,4327.692307,4326.153846,4317.435897,4318.974358
53,4321.538461,4313.846153,4317.435897,4314.358974,4309.743589
54,4335.897435,4319.487179,4323.589743,4313.333333,4320.000000
55,4324.615384,4312.820512,4310.256410,4294.358974,4315.897435
56,4326.666666,4325.128205,4316.410256,4315.897435,4324.615384
57,4337.435897,4328.205128,4321.025641,4336.410256,4326.666666
58,4328.205128,4311.794871,4314.871794,4322.051282,4316.923076
59,4315.384615,4309.743589,4317.948717,4303.076923,4314.358974
60,4292.307692,4285.128205,4300.512820,4267.179487,4291.282051
61,4305.128205,4287.179487,4310.256410,4288.717948,4300.000000
62,4316.923076,4304.615384,4318.461538,4317.435897,4319.487179
63,4307.179487,4287.179487,4298.974358,4295.897435,4308.717948
64,4317.435897,4286.153846,4305.641025,4295.384615,4311.794871
65,4309.743589,4287.179487,4306.153846,4291.282051,4310.256410
66,4314.358974,4295.897435,4310.256410,4298.974358,4311.282051
67,4327.179487,4301.538461,4316.410256,4319.487179,4313.846153
68,4313.333333,4290.256410,4304.102564,4311.282051,4300.512820
69,4313.846153,4294.871794,4316.410256,4319.487179,4302.051282
70,4306.666666,4281.025641,4320.512820,4311.794871,4291.794871
71,4294.871794,4267.692307,4312.307692,4298.461538,4283.076923
72,4287.179487,4266.153846,4315.897435,4294.871794,4285.641025
73,4276.923076,4254.358974,4318.974358,4265.641025,4282.051282
74,4294.358974,4261.025641,4332.820512,4265.128205,4295.897435
75,4299.487179,4254.871794,4327.692307,4284.102564,4294.358974
76,4298.974358,4258.974358,4328.717948,4297.435897,4295.384615
77,4301.538461,4275.897435,4334.871794,4304.615384,4305.641025
78,4285.641025,4262.051282,4315.384615,4292.307692,4289.230769
79,4303.589743,4270.256410,4328.205128,4301.025641,4295.384615
80,4308.717948,4275.384615,4328.717948,4292.307692,4294.871794
81,4291.794871,4265.128205,4316.410256,4275.897435,4283.589743
