,AF3,AF4,T7,T8,PZ
0,4293.333333,4274.358974,4281.538461,4269.230769,4261.025641
1,4318.461538,4301.538461,4318.974358,4290.256410,4287.692307
2,4311.282051,4293.333333,4286.153846,4291.282051,4277.435897
3,4289.230769,4267.692307,4246.666666,4276.410256,4253.846153
4,4291.282051,4280.000000,4268.717948,4274.358974,4259.487179
5,4277.948717,4274.358974,4266.666666,4260.000000,4247.692307
6,4280.512820,4277.435897,4274.358974,4281.538461,4256.410256
7,4287.179487,4287.179487,4291.282051,4296.923076,4272.820512
8,4300.000000,4289.743589,4284.102564,4277.948717,4275.384615
9,4316.410256,4302.051282,4273.846153,4281.025641,4273.333333
10,4304.615384,4296.923076,4262.051282,4284.615384,4258.974358
11,4315.384615,4305.128205,4278.974358,4295.897435,4272.820512
12,4319.487179,4306.666666,4289.230769,4297.948717,4276.410256
13,4310.769230,4304.615384,4293.333333,4279.487179,4268.717948
14,4319.487179,4318.461538,4303.076923,4280.512820,4279.487179
15,4304.615384,4303.076923,4272.820512,4276.923076,4264.615384
16,4307.692307,4295.897435,4273.333333,4275.897435,4264.102564
17,4310.256410,4288.717948,4291.282051,4263.076923,4270.769230
18,4290.256410,4273.333333,4282.564102,4263.589743,4260.512820
19,4286.153846,4284.102564,4278.974358,4297.435897,4263.076923
20,4284.102564,4282.051282,4272.307692,4282.564102,4258.461538
21,4300.512820,4288.205128,4288.205128,4263.589743,4270.256410
22,4299.487179,4283.589743,4281.538461,4259.487179,4267.179487
23,4281.538461,4266.666666,4260.512820,4260.000000,4250.256410
24,4303.589743,4293.846153,4288.717948,4293.846153,4272.820512
25,4298.461538,4298.461538,4287.692307,4290.256410,4271.282051
26,4287.692307,4292.307692,4284.615384,4279.487179,4267.179487
27,4303.076923,4292.820512,4296.923076,4280.512820,4273.846153
28,4301.025641,4272.820512,4275.897435,4268.717948,4257.435897
29,4303.076923,4285.641025,4274.871794,4280.000000,4263.076923
30,4291.282051,4288.717948,4284.102564,4282.564102,4263.076923
31,4298.974358,4285.641025,4296.410256,4271.282051,4263.076923
32,4325.128205,4303.076923,4302.564102,4264.615384,4275.897435
33,4310.769230,4294.871794,4283.076923,4278.974358,4273.846153
34,4303.589743,4287.692307,4287.179487,4312.820512,4276.923076
35,4305.641025,4278.461538,4288.717948,4275.897435,4264.102564
36,4305.641025,4281.538461,4286.666666,4247.692307,4258.461538
37,4300.000000,4285.641025,4290.256410,4281.538461,4271.282051
38,4295.384615,4270.769230,4277.435897,4269.743589,4262.051282
39,4314.358974,4286.153846,4280.000000,4266.153846,4264.615384
40,4297.435897,4290.256410,4285.128205,4271.282051,4264.615384
