,AF3,AF4,T7,T8,PZ
0,4302.051282,4328.717948,4288.205128,4265.128205,4271.282051
1,4298.461538,4321.538461,4302.051282,4254.871794,4272.307692
2,4310.256410,4332.820512,4306.666666,4280.000000,4273.846153
3,4299.487179,4328.205128,4283.076923,4285.128205,4265.641025
4,4305.128205,4336.410256,4301.025641,4287.179487,4280.000000
5,4307.179487,4339.487179,4310.256410,4286.153846,4279.487179
6,4299.487179,4330.256410,4290.769230,4283.076923,4269.230769
7,4316.410256,4344.615384,4304.615384,4294.871794,4290.769230
8,4316.410256,4351.282051,4310.769230,4293.333333,4294.358974
9,4319.487179,4358.461538,4314.871794,4296.410256,4290.256410
10,4319.487179,4346.666666,4316.923076,4278.974358,4290.769230
11,4315.384615,4325.128205,4312.307692,4258.461538,4289.743589
12,4328.717948,4333.846153,4316.410256,4281.538461,4295.897435
13,4309.743589,4329.230769,4303.076923,4283.589743,4278.974358
14,4297.948717,4333.846153,4306.153846,4282.051282,4277.948717
15,4308.717948,4341.025641,4301.025641,4290.256410,4288.717948
16,4308.717948,4332.820512,4286.153846,4283.589743,4280.000000
17,4319.487179,4352.307692,4315.897435,4296.923076,4289.230769
18,4315.384615,4354.871794,4316.923076,4303.076923,4292.307692
19,4317.948717,4347.692307,4302.564102,4305.641025,4293.333333
20,4323.076923,4345.641025,4313.846153,4310.256410,4297.435897
21,4307.692307,4332.307692,4317.435897,4287.179487,4288.717948
22,4313.846153,4337.948717,4323.589743,4277.948717,4294.358974
23,4311.282051,4335.384615,4314.358974,4292.307692,4287.692307
24,4304.615384,4331.282051,4309.230769,4308.717948,4282.051282
25,4304.102564,4322.051282,4304.615384,4283.589743,4281.538461
26,4293.333333,4304.102564,4294.358974,4250.256410,4268.717948
27,4308.717948,4331.282051,4320.512820,4287.179487,4281.538461
28,4309.743589,4339.487179,4316.923076,4295.897435,4285.128205
29,4307.692307,4331.282051,4303.589743,4263.589743,4278.974358
30,4322.564102,4347.179487,4321.025641,4278.461538,4289.230769
31,4320.512820,4347.179487,4310.256410,4294.358974,4284.102564
32,4336.410256,4360.000000,4302.564102,4291.282051,4285.128205
33,4334.358974,4370.256410,4310.256410,4287.692307,4285.128205
34,4314.871794,4365.128205,4321.025641,4288.717948,4288.205128
35,4319.487179,4356.923076,4322.564102,4282.051282,4300.000000
36,4320.512820,4336.923076,4314.358974,4274.358974,4294.871794
37,4327.692307,4344.615384,4337.948717,4304.615384,4302.051282
38,4316.923076,4342.564102,4330.769230,4297.948717,4293.846153
39,4303.076923,4329.743589,4306.153846,4268.205128,4278.461538
40,4318.461538,4339.487179,4319.487179,4293.846153,4286.666666
41,4303.589743,4325.128205,4304.102564,4285.641025,4273.333333
42,4294.358974,4319.487179,4291.794871,4257.948717,4268.717948
43,4301.025641,4326.666666,4304.102564,4273.846153,4277.948717
44,4289.743589,4317.435897,4295.897435,4295.384615,4271.794871
45,4285.641025,4308.205128,4278.461538,4296.410256,4268.205128
46,4273.846153,4291.282051,4272.307692,4271.282051,4259.487179
47,4287.692307,4308.717948,4305.641025,4268.717948,4263.589743
48,4302.051282,4330.769230,4309.743589,4278.461538,4263.589743
49,4291.794871,4318.974358,4284.615384,4273.846153,4257.948717
50,4296.923076,4318.461538,4306.666666,4275.384615,4275.384615
51,4287.692307,4315.384615,4304.102564,4276.410256,4273.846153
52,4286.666666,4323.076923,4287.692307,4294.871794,4276.410256
53,4288.717948,4334.358974,4297.948717,4297.435897,4291.282051
54,4281.025641,4336.410256,4303.589743,4286.666666,4289.230769
55,4304.102564,4355.384615,4306.153846,4314.871794,4294.871794
56,4302.051282,4341.538461,4290.769230,4315.384615,4284.102564
57,4286.666666,4323.589743,4304.102564,4289.230769,4280.512820
58,4287.179487,4321.025641,4327.692307,4289.230769,4295.897435
59,4274.358974,4293.333333,4308.717948,4297.948717,4290.256410
60,4285.128205,4295.897435,4315.384615,4307.179487,4295.384615
61,4294.871794,4309.743589,4315.384615,4291.282051,4294.871794
62,4292.820512,4309.743589,4291.282051,4274.871794,4280.512820
63,4300.512820,4320.512820,4297.435897,4281.025641,4284.102564
64,4295.897435,4316.923076,4306.666666,4283.589743,4286.153846
65,4300.512820,4317.948717,4308.205128,4301.538461,4298.974358
66,4295.897435,4314.358974,4293.846153,4303.076923,4301.538461
67,4290.769230,4312.820512,4303.076923,4286.666666,4298.461538
68,4305.128205,4316.410256,4332.307692,4295.897435,4303.589743
69,4295.897435,4294.358974,4313.846153,4302.051282,4288.205128
70,4288.717948,4298.461538,4302.051282,4303.589743,4287.692307
71,4277.435897,4307.692307,4296.923076,4285.128205,4288.717948
72,4271.282051,4306.153846,4288.717948,4278.974358,4284.615384
73,4282.564102,4319.487179,4300.512820,4310.769230,4298.461538
74,4268.717948,4308.205128,4290.256410,4305.641025,4292.307692
75,4277.435897,4307.179487,4295.897435,4296.410256,4288.205128
76,4284.615384,4307.179487,4300.512820,4288.717948,4286.153846
77,4273.846153,4300.000000,4286.666666,4279.487179,4280.000000
78,4289.743589,4325.641025,4301.538461,4317.435897,4294.358974
79,4278.974358,4323.589743,4305.128205,4318.461538,4288.717948
80,4270.769230,4311.282051,4307.179487,4281.025641,4284.615384
81,4280.512820,4312.820512,4310.256410,4279.487179,4285.128205
82,4276.410256,4301.538461,4298.461538,4295.384615,4270.256410
83,4285.641025,4305.128205,4306.666666,4305.128205,4275.897435
84,4289.230769,4309.230769,4301.025641,4287.692307,4275.897435
85,4295.897435,4321.538461,4287.179487,4280.000000,4274.871794
86,4294.358974,4320.512820,4282.564102,4290.769230,4275.384615
87,4271.794871,4293.846153,4283.076923,4288.205128,4265.128205
88,4275.897435,4298.461538,4292.820512,4294.358974,4272.307692
89,4273.333333,4303.076923,4275.897435,4293.333333,4265.128205
90,4273.333333,4304.102564,4287.692307,4293.333333,4257.435897
91,4288.717948,4305.641025,4313.333333,4297.948717,4261.538461
92,4281.538461,4290.769230,4284.102564,4294.871794,4247.179487
93,4287.692307,4295.897435,4281.538461,4302.564102,4251.282051
94,4290.769230,4298.974358,4298.974358,4293.333333,4263.589743
95,4292.307692,4312.307692,4302.564102,4301.538461,4271.794871
96,4300.000000,4327.179487,4296.923076,4320.512820,4278.461538
97,4289.743589,4306.153846,4280.000000,4302.051282,4271.794871
98,4298.974358,4316.410256,4295.384615,4317.948717,4282.564102
99,4295.384615,4328.205128,4300.000000,4334.871794,4285.128205
100,4285.128205,4315.897435,4291.282051,4311.794871,4281.538461
101,4294.871794,4313.333333,4303.076923,4302.051282,4287.179487
102,4281.538461,4299.487179,4296.410256,4279.487179,4270.769230
103,4284.615384,4308.717948,4300.000000,4268.717948,4272.307692
104,4291.282051,4318.974358,4297.948717,4295.384615,4275.384615
105,4279.487179,4308.205128,4288.717948,4309.743589,4266.666666
106,4284.102564,4319.487179,4301.538461,4290.769230,4277.948717
107,4282.051282,4317.948717,4291.794871,4277.435897,4278.461538
108,4288.205128,4311.282051,4293.846153,4307.692307,4285.641025
109,4286.666666,4308.717948,4310.769230,4306.666666,4292.307692
110,4277.948717,4312.820512,4311.794871,4265.641025,4283.076923
111,4292.820512,4335.897435,4318.974358,4267.692307,4288.717948
112,4283.589743,4320.512820,4301.025641,4276.410256,4275.897435
113,4277.948717,4302.564102,4293.333333,4278.461538,4263.589743
114,4286.153846,4312.307692,4297.435897,4275.384615,4265.641025
115,4285.128205,4326.666666,4292.820512,4264.102564,4268.205128
116,4295.897435,4346.666666,4317.435897,4276.410256,4288.717948
117,4291.282051,4333.333333,4312.820512,4272.307692,4287.692307
118,4296.923076,4337.948717,4300.000000,4276.923076,4285.641025
119,4305.641025,4358.461538,4317.435897,4296.410256,4296.923076
120,4295.897435,4348.205128,4324.615384,4268.205128,4291.282051
121,4312.820512,4345.641025,4326.666666,4250.256410,4285.641025
122,4311.794871,4333.333333,4313.333333,4262.051282,4269.743589
123,4304.102564,4336.410256,4320.512820,4270.769230,4271.282051
124,4314.871794,4355.897435,4329.743589,4266.666666,4284.102564
125,4308.205128,4346.153846,4310.769230,4266.666666,4272.820512
126,4311.282051,4351.282051,4331.282051,4289.743589,4284.102564
127,4301.025641,4354.358974,4325.128205,4273.333333,4286.153846
128,4293.846153,4351.794871,4281.538461,4257.948717,4270.256410
129,4308.205128,4362.564102,4286.666666,4272.820512,4276.923076
130,4295.384615,4348.205128,4310.256410,4246.153846,4278.974358
131,4298.461538,4347.692307,4325.641025,4254.871794,4284.615384
132,4302.051282,4349.230769,4320.512820,4277.435897,4285.128205
133,4290.769230,4337.435897,4320.512820,4261.538461,4281.538461
134,4299.487179,4347.179487,4329.230769,4275.897435,4290.256410
135,4297.948717,4349.743589,4311.282051,4294.871794,4286.666666
136,4302.051282,4355.897435,4311.282051,4288.205128,4293.333333
137,4297.435897,4352.820512,4307.692307,4267.179487,4291.282051
138,4288.205128,4347.179487,4298.461538,4262.564102,4282.051282
139,4300.512820,4364.102564,4306.153846,4265.641025,4293.846153
140,4295.384615,4360.000000,4298.974358,4254.871794,4290.256410
141,4305.128205,4366.153846,4312.820512,4285.641025,4293.333333
