,AF3,AF4,T7,T8,PZ
0,4291.282051,4276.410256,4302.051282,4262.051282,4270.256410
1,4296.923076,4286.153846,4289.743589,4269.743589,4273.333333
2,4314.871794,4306.153846,4287.179487,4292.307692,4278.974358
3,4313.333333,4293.333333,4280.512820,4282.051282,4274.358974
4,4302.564102,4280.000000,4281.025641,4273.846153,4268.717948
5,4309.230769,4298.461538,4301.025641,4284.615384,4278.461538
6,4296.923076,4289.743589,4292.820512,4263.076923,4265.641025
7,4304.102564,4295.384615,4291.794871,4272.820512,4261.538461
8,4308.717948,4304.615384,4280.000000,4287.692307,4264.615384
9,4291.282051,4285.128205,4269.743589,4251.282051,4258.974358
10,4293.846153,4280.000000,4290.256410,4228.717948,4261.025641
11,4291.282051,4274.871794,4275.384615,4231.794871,4245.128205
12,4298.974358,4278.461538,4257.435897,4235.384615,4236.923076
13,4307.692307,4286.666666,4264.615384,4211.282051,4237.948717
14,4302.051282,4291.794871,4277.948717,4209.743589,4234.358974
15,4309.230769,4307.179487,4288.717948,4260.512820,4244.615384
16,4305.641025,4298.461538,4270.769230,4273.333333,4247.179487
17,4308.205128,4292.820512,4270.256410,4255.384615,4260.000000
18,4301.025641,4289.230769,4273.333333,4240.512820,4267.692307
19,4277.948717,4274.871794,4267.179487,4237.435897,4257.435897
20,4290.769230,4281.025641,4299.487179,4262.051282,4271.794871
21,4289.230769,4272.307692,4286.153846,4242.051282,4266.666666
22,4281.025641,4278.461538,4246.666666,4227.179487,4253.333333
23,4278.461538,4284.615384,4266.153846,4254.358974,4257.948717
24,4260.512820,4251.794871,4296.410256,4237.948717,4255.384615
25,4277.948717,4257.948717,4303.589743,4227.692307,4265.641025
26,4290.769230,4276.923076,4280.512820,4235.384615,4263.076923
27,4289.743589,4280.000000,4269.743589,4229.743589,4258.461538
28,4300.000000,4280.000000,4274.871794,4232.820512,4265.641025
29,4290.256410,4266.153846,4269.743589,4232.820512,4258.461538
30,4285.128205,4272.820512,4280.512820,4232.307692,4264.102564
31,4278.974358,4271.794871,4272.820512,4221.538461,4265.128205
32,4287.179487,4268.205128,4275.384615,4240.000000,4271.282051
33,4306.153846,4281.025641,4293.333333,4277.435897,4285.641025
34,4294.871794,4277.435897,4276.923076,4253.333333,4272.820512
35,4302.564102,4286.666666,4288.205128,4227.692307,4270.256410
36,4310.769230,4294.358974,4305.128205,4243.076923,4271.794871
37,4305.641025,4291.282051,4292.307692,4254.871794,4269.743589
38,4310.256410,4293.846153,4285.128205,4245.641025,4276.923076
39,4302.051282,4282.051282,4282.051282,4226.153846,4264.615384
40,4317.948717,4297.948717,4306.666666,4238.974358,4272.820512
41,4328.205128,4307.692307,4308.717948,4245.641025,4286.153846
42,4311.282051,4285.128205,4294.871794,4240.000000,4277.435897
43,4303.076923,4277.435897,4307.179487,4253.333333,4276.410256
44,4283.076923,4265.641025,4281.025641,4231.282051,4257.948717
45,4285.641025,4267.179487,4271.282051,4224.102564,4249.743589
46,4291.794871,4266.666666,4303.589743,4234.871794,4256.410256
47,4286.153846,4262.051282,4313.333333,4232.307692,4257.948717
48,4305.641025,4285.128205,4292.307692,4249.230769,4265.128205
49,4304.102564,4277.435897,4262.564102,4237.435897,4256.923076
50,4306.666666,4277.948717,4286.666666,4226.153846,4264.615384
51,4320.000000,4300.512820,4306.153846,4239.487179,4268.205128
52,4310.256410,4293.846153,4281.538461,4232.820512,4248.717948
53,4311.282051,4288.717948,4281.025641,4227.692307,4258.461538
54,4302.564102,4275.384615,4268.717948,4238.974358,4258.974358
55,4303.076923,4273.846153,4258.974358,4274.871794,4255.897435
56,4313.333333,4286.666666,4282.564102,4272.307692,4268.717948
57,4297.948717,4280.512820,4282.564102,4220.000000,4267.179487
58,4292.307692,4281.025641,4278.461538,4217.948717,4267.692307
59,4283.076923,4261.025641,4280.512820,4233.333333,4261.025641
60,4285.641025,4248.205128,4291.794871,4240.512820,4263.076923
61,4295.384615,4265.128205,4307.692307,4242.564102,4272.820512
62,4280.512820,4270.769230,4304.102564,4215.384615,4263.076923
63,4289.743589,4275.384615,4296.923076,4221.025641,4269.230769
64,4295.897435,4265.641025,4266.153846,4236.923076,4267.179487
65,4299.487179,4273.846153,4273.333333,4222.564102,4261.025641
66,4320.000000,4301.025641,4320.512820,4213.846153,4277.435897
67,4312.820512,4290.256410,4303.076923,4225.128205,4277.948717
68,4307.179487,4291.794871,4294.871794,4263.589743,4282.564102
69,4304.615384,4301.025641,4312.307692,4281.025641,4292.820512
70,4309.743589,4294.871794,4312.820512,4275.384615,4298.461538
71,4316.923076,4293.846153,4306.666666,4268.205128,4293.333333
72,4285.641025,4269.743589,4274.358974,4234.871794,4260.000000
73,4281.025641,4258.974358,4271.794871,4221.538461,4254.871794
74,4286.153846,4262.051282,4287.179487,4228.205128,4256.410256
75,4270.256410,4258.974358,4280.512820,4233.846153,4242.564102
76,4284.615384,4272.820512,4268.205128,4256.410256,4250.769230
77,4294.871794,4265.641025,4249.743589,4246.666666,4256.410256
78,4304.102564,4269.230769,4275.384615,4231.794871,4270.769230
79,4308.205128,4279.487179,4299.487179,4246.153846,4280.512820
80,4293.333333,4271.282051,4288.205128,4254.358974,4268.717948
81,4293.846153,4271.794871,4285.128205,4251.282051,4266.666666
82,4292.820512,4253.846153,4272.820512,4238.974358,4259.487179
83,4311.794871,4263.589743,4284.102564,4247.692307,4265.641025
84,4323.076923,4282.564102,4301.538461,4249.230769,4266.666666
85,4299.487179,4258.974358,4292.307692,4215.897435,4245.641025
86,4298.974358,4260.000000,4293.333333,4225.128205,4254.358974
87,4291.282051,4271.794871,4276.410256,4236.923076,4255.897435
