,AF3,AF4,T7,T8,PZ
0,4284.102564,4240.000000,4242.564102,4158.974358,4153.846153
1,4296.923076,4249.230769,4273.333333,4170.256410,4168.717948
2,4296.410256,4248.717948,4267.692307,4174.871794,4169.230769
3,4284.102564,4248.717948,4250.256410,4175.384615,4162.051282
4,4288.717948,4256.410256,4245.128205,4191.282051,4161.025641
5,4280.000000,4237.948717,4233.846153,4160.000000,4150.256410
6,4288.205128,4249.743589,4264.102564,4160.000000,4170.256410
7,4281.538461,4247.179487,4255.384615,4168.205128,4155.384615
8,4287.179487,4244.102564,4237.435897,4158.461538,4137.435897
9,4303.589743,4262.564102,4262.564102,4169.230769,4164.102564
10,4281.538461,4252.820512,4251.794871,4155.384615,4167.692307
11,4296.410256,4257.435897,4243.076923,4143.589743,4167.179487
12,4303.589743,4244.615384,4237.948717,4142.051282,4153.333333
13,4293.333333,4246.666666,4248.717948,4169.230769,4162.564102
14,4306.153846,4276.410256,4273.846153,4199.487179,4193.333333
15,4296.410256,4254.871794,4250.769230,4164.615384,4166.666666
16,4306.153846,4261.538461,4255.897435,4161.025641,4166.666666
17,4305.641025,4269.743589,4269.230769,4172.820512,4174.871794
18,4295.384615,4251.282051,4245.641025,4170.769230,4155.897435
19,4314.871794,4268.205128,4240.000000,4188.205128,4162.051282
20,4302.564102,4257.435897,4242.564102,4165.128205,4152.307692
21,4302.564102,4252.820512,4264.615384,4156.923076,4155.897435
22,4309.230769,4265.641025,4259.487179,4155.384615,4167.179487
23,4303.589743,4265.128205,4245.128205,4148.205128,4163.589743
24,4323.589743,4283.076923,4271.282051,4176.923076,4173.846153
25,4314.358974,4273.846153,4253.333333,4162.051282,4161.025641
26,4312.307692,4268.717948,4247.692307,4156.410256,4167.692307
27,4312.307692,4265.641025,4264.615384,4181.538461,4172.307692
28,4296.410256,4253.846153,4261.025641,4174.358974,4153.333333
29,4321.025641,4278.974358,4277.948717,4168.205128,4167.692307
30,4321.025641,4269.230769,4252.820512,4152.820512,4155.384615
31,4318.461538,4263.589743,4231.794871,4165.128205,4148.205128
32,4330.256410,4280.000000,4250.769230,4184.615384,4167.179487
33,4311.282051,4259.487179,4260.512820,4162.564102,4163.589743
34,4315.897435,4257.948717,4282.051282,4169.230769,4171.282051
35,4315.897435,4251.282051,4267.692307,4166.153846,4160.512820
36,4314.358974,4249.230769,4256.923076,4153.846153,4156.923076
37,4310.769230,4257.435897,4258.974358,4138.974358,4160.000000
38,4286.153846,4238.974358,4232.307692,4117.948717,4143.076923
39,4303.076923,4252.307692,4249.743589,4158.974358,4162.051282
40,4309.743589,4252.820512,4255.897435,4163.589743,4157.435897
41,4307.692307,4245.128205,4246.153846,4142.564102,4145.641025
42,4314.358974,4253.846153,4259.487179,4175.384615,4162.564102
43,4299.487179,4234.871794,4250.256410,4160.512820,4153.333333
44,4323.076923,4249.230769,4251.794871,4141.025641,4163.589743
45,4325.641025,4248.205128,4238.461538,4157.948717,4164.615384
46,4313.846153,4232.820512,4238.974358,4178.461538,4152.307692
