,AF3,AF4,T7,T8,PZ
0,4255.897435,4288.205128,4248.205128,4271.794871,4282.564102
1,4243.589743,4294.358974,4267.692307,4303.589743,4271.282051
2,4247.692307,4294.358974,4281.025641,4288.205128,4268.717948
3,4238.974358,4287.179487,4270.256410,4307.179487,4292.307692
4,4235.897435,4279.487179,4274.871794,4285.128205,4267.179487
5,4221.538461,4258.461538,4268.205128,4288.205128,4278.461538
6,4212.820512,4265.128205,4263.076923,4275.897435,4268.205128
7,4217.435897,4282.564102,4267.692307,4254.358974,4264.615384
8,4224.102564,4282.051282,4263.589743,4261.538461,4288.205128
9,4221.538461,4261.025641,4264.615384,4289.743589,4260.000000
10,4203.589743,4246.153846,4251.282051,4276.410256,4255.897435
11,4201.538461,4265.641025,4245.128205,4263.076923,4282.051282
12,4213.333333,4275.384615,4268.205128,4277.948717,4271.794871
13,4209.230769,4257.435897,4269.743589,4270.256410,4271.282051
14,4211.282051,4263.589743,4258.974358,4267.692307,4252.307692
15,4211.282051,4264.102564,4259.487179,4262.564102,4262.051282
16,4208.717948,4251.794871,4266.153846,4225.641025,4278.461538
17,4207.179487,4256.410256,4255.384615,4239.487179,4263.589743
18,4205.641025,4261.025641,4244.102564,4253.333333,4248.205128
19,4198.461538,4249.230769,4256.410256,4277.435897,4250.256410
20,4193.333333,4234.871794,4262.051282,4267.179487,4256.923076
21,4201.025641,4243.076923,4257.948717,4254.871794,4247.692307
22,4208.717948,4251.282051,4253.333333,4242.051282,4238.461538
23,4193.846153,4252.307692,4241.025641,4206.666666,4251.794871
24,4186.153846,4242.564102,4253.846153,4228.205128,4253.846153
25,4200.512820,4228.205128,4249.230769,4236.923076,4230.769230
26,4203.589743,4250.256410,4260.512820,4238.461538,4262.051282
27,4207.179487,4245.128205,4265.641025,4260.512820,4267.179487
28,4198.974358,4226.153846,4252.820512,4263.589743,4265.128205
29,4203.076923,4238.461538,4251.794871,4226.666666,4248.717948
30,4212.820512,4261.025641,4262.051282,4229.230769,4250.256410
31,4172.820512,4209.230769,4237.435897,4223.076923,4230.256410
32,4180.000000,4208.205128,4240.000000,4197.435897,4249.743589
33,4187.692307,4222.051282,4262.051282,4206.153846,4246.153846
34,4182.051282,4236.410256,4250.769230,4234.871794,4243.589743
35,4174.358974,4231.794871,4234.871794,4248.717948,4253.333333
36,4178.974358,4216.923076,4258.974358,4226.153846,4256.410256
37,4181.538461,4227.179487,4253.846153,4232.307692,4251.282051
38,4184.615384,4237.948717,4248.717948,4238.974358,4246.153846
39,4190.769230,4241.025641,4243.076923,4240.000000,4254.358974
40,4197.948717,4228.717948,4236.410256,4212.820512,4273.846153
41,4191.794871,4214.358974,4239.487179,4235.384615,4248.205128
42,4176.410256,4204.615384,4252.307692,4237.948717,4256.410256
43,4188.205128,4230.769230,4262.564102,4192.820512,4248.717948
44,4185.128205,4249.230769,4251.282051,4193.846153,4242.564102
45,4171.794871,4229.743589,4248.205128,4234.871794,4259.487179
46,4189.743589,4209.230769,4259.487179,4239.487179,4260.000000
47,4185.641025,4244.615384,4258.974358,4228.717948,4244.102564
48,4192.307692,4228.717948,4251.794871,4204.615384,4268.205128
49,4178.461538,4230.769230,4264.615384,4238.461538,4271.282051
50,4186.153846,4228.205128,4253.846153,4189.743589,4278.974358
51,4179.487179,4236.923076,4253.333333,4237.948717,4270.256410
52,4173.846153,4251.794871,4264.615384,4266.153846,4254.358974
53,4172.307692,4240.000000,4267.179487,4226.666666,4279.487179
54,4177.435897,4215.384615,4267.179487,4195.384615,4267.179487
55,4180.000000,4210.256410,4252.820512,4188.205128,4268.717948
56,4190.256410,4226.666666,4241.025641,4196.410256,4269.743589
57,4185.128205,4222.564102,4241.025641,4203.589743,4247.692307
58,4172.820512,4206.153846,4252.307692,4203.076923,4274.358974
59,4168.717948,4195.897435,4250.256410,4201.538461,4270.769230
60,4176.923076,4208.717948,4242.564102,4186.666666,4250.256410
61,4171.794871,4216.923076,4226.666666,4194.358974,4266.666666
62,4167.692307,4227.179487,4245.641025,4221.025641,4266.153846
63,4172.820512,4228.205128,4262.051282,4216.923076,4272.307692
64,4174.871794,4219.487179,4257.435897,4205.128205,4285.128205
65,4169.230769,4219.487179,4261.025641,4194.871794,4262.051282
66,4163.076923,4216.923076,4255.897435,4172.820512,4268.717948
67,4168.205128,4217.948717,4244.102564,4182.051282,4251.794871
68,4192.307692,4223.076923,4256.923076,4206.153846,4263.076923
69,4195.384615,4226.666666,4250.256410,4183.589743,4267.692307
70,4197.435897,4248.717948,4246.153846,4216.410256,4285.641025
71,4182.051282,4231.282051,4251.282051,4173.333333,4251.282051
72,4190.256410,4246.666666,4258.974358,4200.512820,4267.179487
73,4198.461538,4262.564102,4266.666666,4227.692307,4284.102564
74,4205.128205,4268.205128,4257.435897,4220.512820,4250.256410
75,4201.025641,4257.435897,4263.589743,4199.487179,4279.487179
76,4204.102564,4252.307692,4265.641025,4187.179487,4266.153846
77,4196.410256,4236.410256,4252.820512,4191.282051,4248.205128
78,4201.025641,4242.564102,4258.974358,4198.461538,4256.410256
79,4208.205128,4265.641025,4269.743589,4191.794871,4252.307692
80,4194.871794,4253.333333,4263.589743,4170.769230,4266.666666
81,4207.179487,4258.461538,4281.538461,4201.538461,4251.794871
82,4219.487179,4272.307692,4274.871794,4222.564102,4247.179487
83,4208.717948,4260.512820,4243.076923,4193.846153,4262.564102
84,4210.769230,4254.871794,4256.923076,4202.564102,4258.974358
85,4214.358974,4269.230769,4272.820512,4212.307692,4278.461538
86,4216.410256,4289.743589,4274.871794,4184.615384,4262.564102
87,4211.282051,4288.205128,4281.538461,4178.974358,4250.769230
88,4206.153846,4271.282051,4268.205128,4197.435897,4270.256410
89,4211.282051,4255.897435,4247.179487,4195.897435,4252.820512
90,4206.666666,4247.692307,4253.846153,4189.743589,4253.846153
91,4198.461538,4266.153846,4271.282051,4193.333333,4253.846153
92,4187.692307,4276.923076,4271.282051,4166.666666,4255.897435
93,4194.358974,4262.564102,4280.512820,4161.025641,4270.256410
94,4218.974358,4264.102564,4278.461538,4197.435897,4245.641025
95,4210.769230,4266.153846,4250.256410,4203.589743,4254.358974
96,4205.641025,4263.076923,4269.743589,4198.461538,4271.794871
97,4215.897435,4277.435897,4287.692307,4212.820512,4244.102564
98,4218.461538,4270.256410,4265.128205,4212.307692,4260.512820
99,4219.487179,4274.358974,4256.923076,4203.589743,4268.205128
100,4214.358974,4267.692307,4286.666666,4210.256410,4246.666666
101,4205.128205,4251.282051,4284.102564,4202.051282,4255.384615
102,4212.307692,4273.846153,4277.435897,4201.025641,4251.794871
103,4211.794871,4277.948717,4290.256410,4240.512820,4271.794871
104,4213.333333,4276.410256,4289.230769,4222.564102,4266.666666
105,4217.435897,4270.256410,4275.384615,4180.512820,4269.743589
106,4212.820512,4272.820512,4290.769230,4209.230769,4266.153846
107,4211.794871,4283.076923,4292.820512,4245.128205,4262.051282
108,4220.000000,4288.717948,4290.769230,4223.076923,4291.794871
109,4229.743589,4288.205128,4293.333333,4189.743589,4281.025641
110,4222.051282,4278.461538,4273.333333,4194.358974,4267.692307
111,4220.512820,4283.076923,4269.230769,4214.358974,4252.307692
112,4216.410256,4277.948717,4284.615384,4201.025641,4262.564102
113,4205.128205,4261.025641,4288.205128,4201.025641,4269.743589
114,4198.974358,4261.025641,4289.230769,4234.871794,4244.102564
115,4197.435897,4265.128205,4287.692307,4223.076923,4268.205128
116,4213.846153,4268.205128,4289.743589,4203.589743,4269.230769
117,4216.923076,4265.641025,4288.717948,4207.692307,4249.743589
118,4204.615384,4266.666666,4294.358974,4189.743589,4274.871794
119,4219.487179,4286.153846,4310.256410,4196.410256,4285.128205
120,4231.282051,4289.743589,4303.076923,4233.846153,4295.384615
121,4225.128205,4277.435897,4298.461538,4233.846153,4271.794871
122,4215.897435,4274.358974,4293.846153,4208.205128,4249.743589
123,4213.846153,4275.384615,4285.641025,4208.205128,4278.974358
124,4223.589743,4263.589743,4294.871794,4210.769230,4275.897435
125,4219.487179,4241.538461,4291.282051,4185.641025,4268.717948
126,4212.820512,4251.794871,4285.641025,4187.179487,4252.820512
127,4207.179487,4269.230769,4292.307692,4197.435897,4245.128205
128,4201.025641,4256.923076,4296.410256,4186.666666,4267.692307
129,4215.384615,4251.794871,4290.256410,4199.487179,4244.615384
130,4220.512820,4247.179487,4270.769230,4218.974358,4244.102564
131,4216.410256,4248.205128,4272.307692,4212.307692,4262.051282
132,4227.179487,4264.102564,4297.948717,4191.282051,4265.641025
133,4232.820512,4273.846153,4294.871794,4176.923076,4264.102564
134,4245.128205,4283.076923,4283.589743,4220.000000,4267.179487
135,4242.564102,4290.256410,4288.717948,4229.230769,4277.948717
136,4250.256410,4285.641025,4290.769230,4228.717948,4277.435897
137,4257.948717,4281.025641,4292.820512,4227.692307,4276.923076
138,4249.230769,4286.666666,4285.128205,4210.769230,4258.461538
139,4237.435897,4284.102564,4294.358974,4194.358974,4258.461538
140,4248.717948,4275.897435,4293.333333,4217.948717,4271.282051
141,4266.153846,4276.410256,4280.512820,4236.410256,4245.128205
142,4269.743589,4288.717948,4308.717948,4192.820512,4267.179487
143,4250.769230,4267.692307,4275.384615,4230.256410,4255.384615
144,4259.487179,4282.564102,4284.102564,4206.153846,4269.743589
145,4264.102564,4298.461538,4305.128205,4203.076923,4274.358974
146,4260.000000,4294.358974,4298.461538,4212.307692,4266.666666
147,4255.384615,4289.743589,4291.794871,4221.538461,4258.974358
148,4250.256410,4275.384615,4288.205128,4209.743589,4275.897435
149,4251.794871,4272.820512,4292.307692,4212.307692,4266.666666
150,4250.256410,4284.102564,4285.128205,4234.358974,4245.128205
151,4241.538461,4278.461538,4285.128205,4229.230769,4274.871794
152,4253.846153,4274.871794,4307.692307,4206.666666,4274.871794
153,4258.461538,4279.487179,4294.871794,4195.897435,4268.717948
154,4248.205128,4282.051282,4276.410256,4218.461538,4260.000000
155,4245.128205,4270.769230,4288.205128,4235.897435,4254.871794
156,4249.743589,4266.153846,4293.333333,4227.692307,4278.974358
157,4263.076923,4283.589743,4290.256410,4239.487179,4254.358974
158,4258.974358,4280.512820,4291.282051,4228.205128,4248.205128
159,4250.769230,4276.410256,4294.358974,4186.153846,4267.179487
160,4250.256410,4275.384615,4289.743589,4206.153846,4265.128205
161,4249.230769,4273.846153,4284.615384,4226.666666,4262.564102
162,4263.076923,4286.666666,4294.358974,4275.384615,4247.692307
163,4272.820512,4297.435897,4295.384615,4257.435897,4258.461538
164,4273.846153,4285.128205,4300.512820,4216.923076,4275.897435
165,4274.358974,4288.717948,4313.846153,4221.025641,4250.256410
166,4268.205128,4298.461538,4298.461538,4244.102564,4259.487179
167,4276.410256,4292.307692,4290.256410,4256.923076,4256.923076
168,4276.410256,4279.487179,4295.897435,4233.333333,4248.205128
169,4270.256410,4287.179487,4295.384615,4214.871794,4244.102564
170,4278.461538,4297.948717,4296.410256,4235.384615,4232.307692
171,4283.589743,4293.333333,4297.948717,4244.615384,4265.128205
172,4287.692307,4303.589743,4311.282051,4251.282051,4270.256410
173,4289.230769,4305.128205,4305.641025,4263.076923,4256.410256
174,4287.179487,4290.769230,4291.794871,4259.487179,4258.974358
175,4286.666666,4287.179487,4295.384615,4244.615384,4249.230769
176,4276.923076,4275.897435,4289.230769,4220.000000,4266.666666
177,4275.897435,4283.076923,4295.897435,4226.153846,4251.282051
178,4282.564102,4298.974358,4306.666666,4243.076923,4238.461538
179,4291.282051,4292.820512,4294.871794,4235.384615,4273.846153
180,4291.794871,4287.179487,4296.410256,4244.102564,4260.512820
181,4277.435897,4284.615384,4307.179487,4254.358974,4257.948717
182,4288.717948,4287.179487,4304.615384,4253.846153,4275.384615
183,4297.435897,4292.307692,4305.128205,4256.923076,4281.025641
184,4277.948717,4293.333333,4315.897435,4249.743589,4278.974358
185,4309.230769,4317.435897,4323.076923,4303.589743,4298.461538
186,4312.820512,4300.000000,4313.333333,4282.564102,4272.820512
187,4297.435897,4298.974358,4309.743589,4265.128205,4269.230769
188,4295.897435,4291.282051,4322.051282,4258.974358,4270.769230
189,4295.897435,4294.358974,4310.256410,4258.461538,4281.538461
190,4295.384615,4302.564102,4311.794871,4265.128205,4277.435897
191,4294.358974,4311.282051,4313.333333,4272.307692,4272.820512
