,AF3,AF4,T7,T8,PZ
0,4291.794871,4263.076923,4260.512820,4231.794871,4219.487179
1,4289.743589,4260.512820,4236.923076,4210.769230,4212.307692
2,4277.948717,4245.128205,4236.410256,4203.076923,4205.641025
3,4291.282051,4248.717948,4241.538461,4217.435897,4215.897435
4,4295.897435,4254.871794,4248.717948,4209.743589,4217.948717
5,4300.512820,4261.025641,4256.410256,4201.538461,4220.512820
6,4302.564102,4254.871794,4255.897435,4211.282051,4224.615384
7,4304.102564,4257.435897,4255.897435,4245.128205,4225.641025
8,4298.461538,4274.358974,4258.974358,4237.435897,4231.282051
9,4292.307692,4291.794871,4262.051282,4229.743589,4237.435897
10,4285.641025,4269.743589,4251.282051,4233.333333,4228.717948
11,4278.461538,4247.692307,4240.000000,4237.435897,4220.000000
12,4272.820512,4256.923076,4243.589743,4208.717948,4227.692307
13,4261.025641,4245.128205,4230.256410,4196.410256,4208.717948
14,4275.897435,4255.384615,4234.871794,4228.205128,4208.205128
15,4284.102564,4262.564102,4239.487179,4240.000000,4214.871794
16,4285.128205,4248.205128,4246.153846,4217.435897,4213.333333
17,4292.307692,4248.717948,4262.564102,4203.589743,4217.435897
18,4274.358974,4254.358974,4244.615384,4190.769230,4209.743589
19,4274.358974,4263.076923,4234.358974,4204.102564,4215.897435
20,4282.051282,4247.692307,4237.948717,4222.051282,4221.538461
21,4285.641025,4245.641025,4240.512820,4235.897435,4220.000000
22,4290.769230,4263.589743,4242.564102,4237.948717,4217.435897
23,4284.102564,4265.641025,4233.846153,4200.000000,4213.846153
24,4273.846153,4261.538461,4217.435897,4201.025641,4204.102564
25,4278.974358,4261.025641,4243.076923,4230.256410,4216.410256
26,4272.307692,4253.846153,4239.487179,4220.512820,4212.820512
27,4279.487179,4265.641025,4230.769230,4221.538461,4216.923076
28,4282.564102,4256.410256,4232.307692,4206.153846,4214.871794
29,4271.794871,4256.923076,4234.358974,4223.589743,4209.230769
30,4277.435897,4263.589743,4242.051282,4219.487179,4213.333333
31,4289.743589,4263.589743,4233.333333,4214.358974,4220.000000
32,4268.205128,4252.820512,4215.384615,4206.666666,4211.282051
33,4256.923076,4255.897435,4231.794871,4206.666666,4214.871794
34,4260.512820,4237.948717,4224.102564,4200.000000,4204.102564
35,4275.897435,4242.564102,4222.051282,4208.205128,4203.589743
36,4282.564102,4265.641025,4245.128205,4216.923076,4220.000000
37,4277.435897,4256.410256,4235.384615,4209.743589,4214.871794
38,4287.179487,4263.589743,4227.692307,4220.512820,4214.358974
39,4278.461538,4267.179487,4229.743589,4211.794871,4211.282051
40,4281.538461,4262.564102,4237.435897,4210.256410,4213.333333
41,4300.000000,4269.230769,4231.282051,4219.487179,4217.435897
42,4285.128205,4274.871794,4217.435897,4203.589743,4211.282051
43,4276.923076,4281.025641,4239.487179,4215.897435,4221.538461
44,4271.282051,4253.333333,4238.461538,4228.205128,4215.384615
45,4267.179487,4262.564102,4217.435897,4214.358974,4210.769230
46,4254.358974,4271.282051,4220.000000,4200.512820,4210.256410
47,4255.897435,4264.102564,4222.564102,4205.641025,4198.461538
48,4261.025641,4265.641025,4219.487179,4215.384615,4200.512820
49,4267.179487,4270.256410,4210.256410,4212.820512,4200.512820
50,4267.692307,4266.153846,4209.230769,4201.538461,4190.769230
51,4269.230769,4274.871794,4228.205128,4207.692307,4198.461538
52,4253.333333,4269.230769,4226.666666,4192.820512,4197.435897
53,4263.076923,4266.666666,4232.307692,4208.205128,4203.589743
54,4273.333333,4261.025641,4229.230769,4238.461538,4206.153846
55,4257.435897,4258.974358,4218.974358,4209.230769,4201.025641
56,4257.435897,4282.051282,4236.923076,4194.871794,4215.384615
57,4248.717948,4271.282051,4229.230769,4211.282051,4214.358974
58,4249.230769,4261.538461,4225.128205,4225.128205,4213.333333
59,4251.282051,4261.538461,4229.230769,4217.948717,4208.717948
60,4253.333333,4261.025641,4233.846153,4210.769230,4203.076923
61,4248.205128,4253.333333,4216.923076,4207.179487,4206.153846
62,4263.076923,4261.538461,4229.230769,4216.923076,4216.410256
63,4240.000000,4248.717948,4226.153846,4197.435897,4213.846153
64,4226.153846,4245.641025,4227.692307,4214.358974,4226.666666
65,4215.897435,4235.384615,4214.358974,4211.282051,4218.461538
66,4226.153846,4234.358974,4222.051282,4208.205128,4212.820512
67,4215.897435,4227.179487,4222.564102,4205.128205,4206.666666
68,4203.076923,4233.846153,4214.358974,4206.153846,4207.692307
69,4234.358974,4241.025641,4230.256410,4221.538461,4213.846153
70,4248.717948,4266.666666,4224.102564,4231.282051,4227.179487
71,4237.948717,4260.000000,4218.461538,4202.051282,4224.615384
72,4234.871794,4253.846153,4231.794871,4201.538461,4223.589743
73,4234.358974,4237.948717,4225.128205,4204.102564,4205.641025
74,4252.307692,4248.205128,4232.820512,4224.615384,4208.717948
75,4251.282051,4267.179487,4236.410256,4232.820512,4218.461538
76,4244.615384,4264.102564,4235.897435,4227.692307,4213.846153
77,4256.923076,4254.358974,4254.871794,4246.666666,4217.948717
78,4235.384615,4237.948717,4235.384615,4224.615384,4207.692307
79,4224.615384,4257.948717,4223.589743,4204.102564,4209.743589
80,4235.384615,4272.307692,4234.871794,4215.897435,4214.871794
81,4242.051282,4249.230769,4235.897435,4218.974358,4211.794871
82,4230.256410,4247.692307,4235.897435,4213.333333,4206.666666
83,4230.769230,4262.051282,4246.666666,4211.282051,4226.153846
84,4243.076923,4274.358974,4247.179487,4227.179487,4218.461538
85,4244.102564,4278.461538,4248.205128,4224.102564,4225.128205
86,4245.641025,4282.564102,4249.230769,4220.512820,4232.307692
87,4228.717948,4265.128205,4235.384615,4211.794871,4209.230769
88,4241.538461,4274.358974,4244.102564,4213.333333,4220.512820
89,4258.461538,4286.666666,4251.794871,4220.512820,4234.358974
90,4250.256410,4263.589743,4227.692307,4231.282051,4219.487179
91,4245.641025,4260.512820,4241.538461,4237.435897,4214.871794
92,4241.025641,4264.102564,4261.538461,4221.538461,4210.256410
93,4246.153846,4261.025641,4249.230769,4209.230769,4202.051282
94,4246.153846,4255.384615,4246.153846,4216.923076,4202.051282
95,4246.666666,4249.230769,4243.076923,4224.615384,4202.051282
96,4250.256410,4264.102564,4261.025641,4215.384615,4213.333333
97,4253.333333,4266.153846,4249.230769,4223.076923,4214.358974
98,4243.076923,4252.307692,4234.871794,4236.410256,4206.153846
99,4247.179487,4251.282051,4254.358974,4241.538461,4215.897435
100,4237.435897,4236.923076,4236.923076,4219.487179,4206.153846
101,4243.589743,4256.410256,4230.769230,4225.641025,4206.666666
102,4255.897435,4278.974358,4246.153846,4233.333333,4214.871794
103,4249.230769,4253.846153,4235.897435,4220.000000,4201.538461
104,4252.307692,4246.666666,4236.923076,4227.692307,4195.897435
105,4245.641025,4261.538461,4237.948717,4225.128205,4194.358974
106,4247.179487,4273.846153,4247.179487,4222.051282,4206.153846
107,4247.692307,4255.384615,4253.333333,4208.205128,4202.051282
108,4229.743589,4229.743589,4244.102564,4184.102564,4186.666666
109,4233.333333,4245.641025,4244.615384,4202.051282,4205.641025
110,4254.871794,4265.128205,4247.179487,4225.641025,4213.846153
111,4254.358974,4258.974358,4251.282051,4210.769230,4211.794871
112,4253.846153,4252.820512,4255.897435,4195.384615,4209.743589
113,4264.102564,4264.615384,4255.897435,4224.102564,4207.692307
114,4274.358974,4272.307692,4250.256410,4213.846153,4210.769230
115,4271.282051,4288.205128,4257.948717,4232.307692,4214.871794
116,4260.512820,4286.666666,4257.435897,4214.358974,4213.333333
117,4267.179487,4269.230769,4247.692307,4212.307692,4204.615384
118,4285.128205,4272.307692,4248.205128,4226.153846,4206.153846
119,4271.282051,4263.076923,4245.128205,4192.307692,4198.974358
120,4263.589743,4268.717948,4268.205128,4191.282051,4208.205128
121,4267.179487,4272.307692,4259.487179,4203.589743,4205.641025
122,4271.282051,4276.410256,4250.769230,4215.897435,4202.564102
123,4295.897435,4294.871794,4256.923076,4234.871794,4217.948717
124,4275.384615,4273.333333,4272.820512,4211.282051,4214.358974
125,4266.666666,4293.333333,4258.974358,4221.025641,4215.897435
126,4265.641025,4290.769230,4258.461538,4226.666666,4213.333333
127,4258.974358,4265.641025,4262.564102,4213.333333,4205.641025
128,4263.076923,4274.871794,4276.410256,4206.666666,4216.923076
129,4254.871794,4274.871794,4251.794871,4194.358974,4206.666666
130,4260.000000,4276.410256,4237.435897,4219.487179,4204.102564
131,4264.615384,4281.538461,4249.743589,4246.666666,4212.820512
132,4260.000000,4274.358974,4258.461538,4222.564102,4205.641025
133,4274.871794,4274.871794,4272.820512,4206.153846,4205.128205
134,4258.974358,4261.538461,4263.076923,4198.974358,4195.384615
135,4253.846153,4266.666666,4267.692307,4205.641025,4201.538461
136,4279.487179,4288.205128,4280.512820,4219.487179,4215.897435
137,4277.435897,4285.128205,4264.615384,4221.538461,4211.282051
138,4266.666666,4281.025641,4259.487179,4235.897435,4217.948717
139,4253.846153,4265.128205,4256.923076,4219.487179,4210.769230
140,4259.487179,4260.000000,4265.641025,4197.948717,4206.153846
141,4268.717948,4265.641025,4266.666666,4213.846153,4213.333333
142,4253.333333,4247.692307,4253.846153,4220.000000,4206.666666
143,4264.102564,4264.615384,4284.615384,4223.076923,4222.564102
144,4275.384615,4281.538461,4284.102564,4202.564102,4224.102564
145,4271.794871,4273.333333,4253.846153,4195.384615,4209.743589
146,4271.794871,4278.974358,4265.128205,4233.333333,4218.461538
147,4270.256410,4272.307692,4273.333333,4233.846153,4222.564102
148,4280.512820,4273.333333,4274.358974,4226.153846,4225.128205
149,4268.205128,4275.384615,4265.641025,4218.461538,4224.102564
150,4257.948717,4273.333333,4267.179487,4204.615384,4226.153846
151,4274.871794,4272.820512,4284.102564,4218.461538,4231.282051
152,4271.282051,4261.025641,4267.692307,4230.256410,4224.615384
153,4273.846153,4279.487179,4265.641025,4226.153846,4236.923076
154,4275.384615,4286.666666,4278.461538,4215.897435,4232.820512
155,4268.205128,4267.179487,4278.974358,4230.769230,4216.923076
156,4274.871794,4274.871794,4275.384615,4247.179487,4227.179487
157,4270.769230,4273.333333,4268.717948,4215.897435,4221.538461
158,4280.000000,4258.461538,4284.102564,4221.025641,4216.410256
159,4277.435897,4250.256410,4278.974358,4236.410256,4217.948717
160,4277.435897,4258.974358,4272.307692,4206.153846,4221.538461
161,4271.282051,4262.051282,4262.564102,4214.871794,4224.615384
162,4283.076923,4273.333333,4285.128205,4223.589743,4230.256410
163,4285.128205,4267.692307,4277.435897,4208.205128,4216.923076
164,4284.615384,4274.871794,4276.410256,4216.923076,4218.974358
165,4271.794871,4255.897435,4280.000000,4211.794871,4208.717948
166,4281.538461,4249.230769,4283.076923,4201.025641,4203.589743
167,4292.820512,4269.743589,4277.948717,4210.769230,4212.307692
168,4275.384615,4260.512820,4265.641025,4223.076923,4204.102564
169,4281.025641,4252.820512,4280.512820,4237.948717,4205.641025
170,4284.615384,4265.641025,4281.025641,4221.025641,4215.384615
171,4288.717948,4278.974358,4281.538461,4204.102564,4225.128205
172,4294.871794,4268.717948,4281.538461,4194.358974,4205.128205
173,4294.871794,4271.282051,4290.256410,4233.333333,4213.333333
174,4295.384615,4274.358974,4298.974358,4272.820512,4222.051282
175,4286.666666,4263.076923,4286.153846,4242.564102,4216.410256
176,4302.564102,4272.307692,4285.128205,4209.743589,4215.384615
177,4301.025641,4276.923076,4292.820512,4214.358974,4221.025641
178,4305.128205,4284.615384,4295.384615,4238.974358,4224.102564
179,4309.230769,4292.307692,4297.948717,4263.589743,4227.692307
180,4309.743589,4288.717948,4295.897435,4244.102564,4229.230769
181,4310.256410,4285.128205,4293.846153,4224.615384,4231.282051
182,4304.615384,4279.487179,4305.641025,4235.897435,4228.717948
183,4287.692307,4272.820512,4296.410256,4227.692307,4220.512820
184,4300.512820,4280.000000,4302.051282,4216.923076,4225.641025
185,4307.179487,4293.333333,4303.076923,4244.102564,4231.282051
186,4309.743589,4289.230769,4293.333333,4227.179487,4224.615384
187,4324.615384,4285.128205,4306.153846,4239.487179,4224.102564
188,4317.435897,4270.256410,4291.794871,4229.743589,4213.846153
189,4320.000000,4277.435897,4294.871794,4230.256410,4218.974358
190,4322.051282,4294.871794,4316.410256,4238.461538,4230.769230
191,4307.692307,4277.435897,4306.666666,4212.820512,4221.538461
192,4308.717948,4275.384615,4301.538461,4221.025641,4216.410256
193,4309.743589,4273.333333,4295.897435,4229.230769,4210.769230
194,4320.512820,4285.128205,4300.000000,4222.564102,4218.974358
195,4331.794871,4296.923076,4304.615384,4215.384615,4227.692307
196,4307.692307,4268.717948,4286.666666,4218.461538,4211.794871
197,4313.333333,4271.794871,4295.897435,4234.358974,4217.435897
198,4325.128205,4290.769230,4303.589743,4254.871794,4214.871794
199,4318.461538,4283.076923,4283.076923,4202.564102,4213.846153
