,AF3,AF4,T7,T8,PZ
0,4205.641025,4189.230769,4206.666666,4204.615384,4212.820512
1,4206.666666,4189.743589,4192.820512,4210.769230,4211.282051
2,4211.794871,4203.076923,4222.051282,4231.282051,4221.538461
3,4204.102564,4202.564102,4220.000000,4223.589743,4218.461538
4,4220.000000,4217.435897,4203.076923,4214.358974,4230.256410
5,4222.564102,4209.230769,4200.000000,4203.589743,4227.692307
6,4212.820512,4194.358974,4227.692307,4204.615384,4221.538461
7,4208.717948,4191.282051,4238.461538,4201.025641,4223.589743
8,4195.384615,4182.051282,4192.307692,4175.384615,4214.358974
9,4210.256410,4198.974358,4184.615384,4200.512820,4225.128205
10,4219.487179,4208.205128,4211.282051,4233.846153,4223.589743
11,4224.102564,4203.589743,4237.948717,4225.641025,4221.025641
12,4240.000000,4213.333333,4251.794871,4202.051282,4236.410256
13,4233.333333,4217.435897,4224.102564,4192.307692,4224.615384
14,4242.051282,4227.179487,4221.538461,4216.410256,4226.153846
15,4246.153846,4218.461538,4244.102564,4216.410256,4231.282051
16,4231.282051,4203.589743,4247.179487,4207.692307,4221.025641
17,4221.538461,4204.102564,4221.538461,4207.692307,4212.307692
18,4206.666666,4189.743589,4175.897435,4175.897435,4188.717948
19,4212.820512,4202.051282,4191.794871,4190.256410,4193.333333
20,4216.410256,4210.769230,4226.666666,4221.025641,4204.102564
21,4221.025641,4204.615384,4218.461538,4197.948717,4202.564102
22,4247.692307,4231.794871,4212.820512,4192.307692,4214.358974
23,4240.000000,4237.948717,4211.282051,4203.076923,4206.666666
24,4229.743589,4235.897435,4220.512820,4223.589743,4207.179487
25,4237.435897,4240.512820,4215.897435,4213.846153,4212.820512
26,4241.025641,4238.974358,4209.230769,4175.897435,4212.820512
27,4241.025641,4244.615384,4223.076923,4203.589743,4223.076923
28,4216.923076,4230.256410,4217.435897,4233.846153,4206.153846
29,4217.948717,4227.179487,4237.435897,4222.564102,4206.666666
30,4237.435897,4236.410256,4232.307692,4202.564102,4220.000000
31,4241.025641,4243.589743,4197.948717,4192.820512,4218.461538
32,4257.435897,4266.666666,4239.487179,4226.666666,4239.487179
33,4256.923076,4268.205128,4266.153846,4243.589743,4243.589743
34,4256.410256,4264.102564,4251.282051,4232.820512,4238.974358
