,AF3,AF4,T7,T8,PZ
0,4308.717948,4301.538461,4309.230769,4270.769230,4286.666666
1,4312.307692,4298.461538,4307.692307,4264.615384,4290.256410
2,4305.641025,4295.384615,4298.974358,4278.461538,4286.666666
3,4307.179487,4299.487179,4308.717948,4289.743589,4286.666666
4,4314.358974,4296.923076,4310.769230,4288.717948,4282.564102
5,4332.307692,4306.153846,4313.333333,4284.102564,4284.615384
6,4338.461538,4308.205128,4314.358974,4267.692307,4284.102564
7,4337.435897,4301.538461,4315.897435,4282.564102,4283.076923
8,4345.128205,4305.641025,4317.435897,4313.333333,4285.128205
9,4340.512820,4302.051282,4309.230769,4283.589743,4280.512820
10,4346.153846,4304.615384,4321.025641,4258.974358,4284.102564
11,4358.974358,4313.333333,4325.641025,4273.846153,4291.794871
12,4357.435897,4313.846153,4310.769230,4291.282051,4298.461538
13,4351.794871,4313.333333,4312.307692,4304.615384,4304.102564
14,4343.589743,4307.692307,4307.179487,4297.435897,4296.410256
15,4344.102564,4311.282051,4301.025641,4288.205128,4290.256410
16,4341.538461,4311.794871,4294.871794,4287.692307,4284.615384
17,4341.538461,4306.666666,4289.230769,4284.615384,4275.897435
18,4353.846153,4313.333333,4300.000000,4285.128205,4277.435897
19,4342.564102,4305.128205,4299.487179,4281.538461,4276.923076
20,4335.384615,4300.000000,4308.717948,4286.153846,4285.641025
21,4348.205128,4303.589743,4321.538461,4289.230769,4290.256410
22,4347.179487,4299.487179,4308.205128,4273.846153,4277.435897
23,4338.974358,4303.076923,4299.487179,4270.256410,4276.923076
24,4334.358974,4297.435897,4301.538461,4275.897435,4284.615384
25,4338.974358,4296.410256,4309.743589,4291.794871,4293.846153
26,4341.538461,4307.179487,4308.717948,4290.769230,4298.461538
27,4341.538461,4312.307692,4302.051282,4268.717948,4297.948717
28,4355.897435,4322.051282,4305.128205,4288.717948,4300.000000
29,4352.820512,4313.846153,4292.820512,4298.461538,4284.102564
30,4345.128205,4304.102564,4287.692307,4278.974358,4273.846153
31,4347.179487,4305.641025,4296.410256,4286.666666,4283.589743
32,4341.025641,4301.538461,4292.307692,4294.871794,4286.153846
33,4341.025641,4306.153846,4292.820512,4278.974358,4286.153846
34,4340.000000,4301.538461,4297.435897,4260.000000,4282.051282
35,4340.000000,4295.897435,4302.564102,4273.333333,4281.538461
36,4336.923076,4303.076923,4301.538461,4289.743589,4285.128205
37,4327.179487,4302.564102,4290.769230,4283.589743,4283.589743
38,4334.358974,4308.717948,4293.846153,4292.307692,4288.717948
39,4333.846153,4305.641025,4293.333333,4284.615384,4286.153846
40,4326.153846,4296.410256,4288.205128,4262.564102,4279.487179
41,4325.128205,4300.000000,4288.717948,4274.358974,4276.410256
42,4319.487179,4296.410256,4285.128205,4287.179487,4270.256410
43,4331.282051,4301.538461,4295.897435,4286.666666,4282.051282
44,4347.179487,4309.743589,4302.051282,4285.128205,4293.333333
45,4344.102564,4310.256410,4300.000000,4289.743589,4289.743589
46,4342.564102,4312.307692,4311.794871,4296.923076,4291.282051
47,4339.487179,4307.692307,4303.589743,4289.743589,4285.641025
48,4332.820512,4306.666666,4289.743589,4295.384615,4277.435897
49,4322.051282,4301.025641,4291.282051,4303.076923,4272.820512
50,4321.025641,4300.512820,4299.487179,4291.282051,4278.974358
51,4330.256410,4313.333333,4305.128205,4278.461538,4288.717948
52,4319.487179,4304.615384,4292.307692,4281.538461,4280.000000
