,AF3,AF4,T7,T8,PZ
0,4240.000000,4209.743589,4234.358974,4224.615384,4206.153846
1,4238.974358,4213.333333,4217.435897,4214.871794,4205.128205
2,4239.487179,4224.102564,4202.564102,4213.333333,4202.051282
3,4250.256410,4232.820512,4231.794871,4227.179487,4214.871794
4,4237.948717,4207.179487,4221.538461,4210.769230,4204.615384
5,4238.974358,4208.205128,4203.076923,4206.153846,4200.512820
6,4236.410256,4225.641025,4221.538461,4210.256410,4200.512820
7,4225.641025,4222.051282,4236.410256,4208.717948,4198.461538
8,4243.076923,4229.743589,4235.897435,4228.717948,4212.307692
9,4239.487179,4222.051282,4218.461538,4217.435897,4196.923076
10,4240.000000,4223.076923,4218.974358,4210.256410,4191.282051
11,4240.000000,4221.025641,4218.974358,4210.256410,4196.410256
12,4211.794871,4194.871794,4224.102564,4189.230769,4181.538461
13,4210.769230,4198.461538,4228.205128,4206.666666,4190.256410
14,4223.076923,4211.282051,4189.743589,4213.846153,4198.461538
15,4241.025641,4226.666666,4213.846153,4208.205128,4212.820512
16,4245.641025,4232.820512,4265.641025,4221.025641,4221.025641
17,4229.743589,4218.461538,4242.051282,4222.051282,4205.128205
18,4238.974358,4217.948717,4220.512820,4218.461538,4208.717948
19,4232.820512,4208.205128,4213.846153,4198.974358,4207.692307
20,4224.102564,4209.743589,4225.641025,4204.615384,4209.230769
21,4231.794871,4224.102564,4254.871794,4227.692307,4215.384615
22,4224.102564,4216.410256,4226.666666,4206.666666,4200.000000
23,4225.641025,4223.589743,4192.307692,4196.923076,4206.153846
24,4221.025641,4217.435897,4200.512820,4205.641025,4210.769230
25,4220.000000,4207.179487,4236.923076,4222.051282,4210.256410
26,4225.641025,4218.974358,4245.128205,4228.717948,4215.384615
27,4215.897435,4215.897435,4205.128205,4193.333333,4203.076923
28,4223.076923,4215.897435,4211.794871,4195.384615,4209.230769
29,4215.384615,4208.205128,4229.743589,4210.256410,4210.769230
30,4208.205128,4209.230769,4224.102564,4205.641025,4208.205128
31,4226.153846,4229.230769,4229.230769,4217.948717,4218.461538
32,4221.025641,4216.923076,4209.743589,4221.538461,4205.128205
33,4223.076923,4218.974358,4206.666666,4224.615384,4210.769230
34,4225.641025,4228.205128,4223.589743,4206.153846,4222.051282
35,4221.025641,4221.025641,4230.769230,4194.358974,4218.461538
36,4228.205128,4224.102564,4233.846153,4231.794871,4220.000000
37,4211.794871,4208.717948,4211.282051,4229.230769,4201.025641
38,4213.846153,4211.794871,4207.692307,4206.666666,4205.641025
39,4219.487179,4219.487179,4211.282051,4204.615384,4212.307692
40,4202.051282,4204.615384,4209.743589,4210.769230,4197.435897
41,4211.794871,4207.179487,4223.076923,4216.410256,4207.692307
42,4215.897435,4205.128205,4197.435897,4181.538461,4208.205128
43,4211.794871,4210.769230,4183.589743,4187.179487,4208.205128
44,4211.794871,4217.948717,4207.692307,4238.461538,4208.205128
45,4209.743589,4212.307692,4224.615384,4221.025641,4204.102564
46,4215.384615,4218.461538,4220.000000,4167.692307,4211.794871
47,4201.025641,4205.128205,4196.410256,4152.820512,4196.923076
48,4206.153846,4208.205128,4209.230769,4193.333333,4195.384615
49,4220.000000,4226.666666,4211.794871,4211.794871,4206.666666
50,4203.076923,4219.487179,4195.897435,4181.538461,4196.923076
51,4208.717948,4227.179487,4224.615384,4187.179487,4207.179487
52,4210.769230,4230.769230,4218.461538,4196.410256,4209.743589
53,4210.256410,4232.307692,4194.871794,4185.641025,4214.871794
54,4217.435897,4241.025641,4211.794871,4188.717948,4232.307692
55,4207.179487,4234.871794,4227.692307,4203.076923,4229.230769
