,AF3,AF4,T7,T8,PZ
0,4284.102564,4307.692307,4296.923076,4286.153846,4276.410256
1,4298.461538,4317.948717,4303.076923,4304.615384,4281.025641
2,4299.487179,4311.282051,4301.025641,4302.051282,4278.974358
3,4280.000000,4295.897435,4288.717948,4269.230769,4270.256410
4,4284.615384,4309.230769,4303.589743,4272.307692,4281.025641
5,4291.282051,4311.282051,4302.564102,4294.358974,4282.051282
6,4285.128205,4300.512820,4291.282051,4297.948717,4273.846153
7,4287.179487,4302.051282,4301.538461,4297.948717,4277.948717
8,4285.641025,4294.358974,4299.487179,4283.076923,4277.948717
9,4287.692307,4301.538461,4296.410256,4268.205128,4281.538461
10,4293.333333,4317.435897,4307.179487,4278.461538,4292.820512
11,4302.564102,4322.564102,4320.512820,4309.230769,4303.589743
12,4307.179487,4320.512820,4315.384615,4312.820512,4298.974358
13,4291.794871,4302.051282,4291.282051,4272.820512,4280.000000
14,4292.307692,4302.051282,4296.923076,4276.410256,4282.564102
15,4294.871794,4311.794871,4305.641025,4304.102564,4291.282051
16,4281.538461,4306.666666,4292.307692,4299.487179,4282.051282
17,4280.000000,4299.487179,4288.205128,4290.256410,4277.948717
18,4278.461538,4288.717948,4282.564102,4274.358974,4272.307692
19,4277.435897,4286.666666,4275.384615,4268.205128,4264.102564
20,4280.000000,4294.871794,4282.564102,4284.102564,4267.179487
21,4281.538461,4295.897435,4293.333333,4296.410256,4276.923076
22,4283.076923,4291.282051,4287.692307,4291.794871,4277.435897
23,4273.846153,4285.128205,4272.820512,4270.769230,4266.666666
24,4280.512820,4291.282051,4289.230769,4266.666666,4274.871794
25,4290.256410,4290.256410,4296.923076,4283.589743,4283.076923
26,4275.384615,4278.461538,4275.897435,4287.692307,4272.307692
27,4273.333333,4283.589743,4285.641025,4281.025641,4273.333333
28,4281.538461,4286.153846,4297.435897,4281.538461,4277.948717
29,4290.256410,4288.717948,4289.743589,4298.974358,4277.435897
30,4297.948717,4297.435897,4291.794871,4308.717948,4282.564102
31,4296.923076,4300.512820,4299.487179,4296.410256,4288.205128
32,4296.410256,4304.615384,4301.538461,4287.179487,4285.128205
33,4283.589743,4288.717948,4283.076923,4276.410256,4268.717948
34,4282.051282,4278.974358,4288.205128,4285.641025,4269.743589
35,4291.794871,4290.256410,4304.102564,4306.666666,4283.589743
36,4283.076923,4287.692307,4291.794871,4295.897435,4279.487179
37,4283.589743,4292.307692,4291.794871,4283.076923,4283.589743
38,4287.179487,4292.820512,4288.717948,4274.358974,4288.717948
39,4278.974358,4277.435897,4277.435897,4277.435897,4282.051282
40,4268.717948,4269.743589,4281.538461,4280.000000,4275.897435
41,4266.666666,4272.820512,4290.769230,4254.871794,4275.384615
42,4286.666666,4290.256410,4290.256410,4264.615384,4282.051282
43,4290.769230,4293.333333,4280.512820,4288.717948,4280.512820
44,4283.076923,4288.205128,4287.179487,4285.128205,4281.025641
45,4292.820512,4295.384615,4298.461538,4283.589743,4289.743589
46,4294.358974,4292.820512,4288.717948,4286.666666,4283.589743
47,4292.307692,4293.846153,4286.666666,4291.282051,4276.923076
48,4289.743589,4289.230769,4286.666666,4285.128205,4275.897435
49,4284.615384,4277.435897,4278.974358,4283.076923,4274.871794
50,4285.128205,4281.025641,4280.000000,4290.769230,4273.846153
51,4284.102564,4283.589743,4280.000000,4285.641025,4274.871794
52,4295.384615,4290.769230,4286.153846,4283.589743,4284.102564
53,4296.923076,4291.282051,4287.692307,4282.564102,4284.615384
54,4282.051282,4282.051282,4279.487179,4282.051282,4273.333333
55,4285.641025,4285.641025,4281.025641,4282.564102,4277.435897
56,4288.717948,4285.128205,4273.333333,4268.717948,4279.487179
57,4288.717948,4283.589743,4275.897435,4277.435897,4281.538461
58,4291.282051,4278.461538,4285.641025,4293.846153,4284.615384
59,4287.179487,4266.666666,4273.846153,4271.794871,4280.000000
60,4286.666666,4272.820512,4278.974358,4257.948717,4283.076923
61,4282.564102,4274.871794,4289.743589,4260.512820,4283.589743
62,4286.153846,4270.769230,4284.615384,4276.410256,4277.948717
63,4289.743589,4270.256410,4273.333333,4296.923076,4273.333333
64,4280.512820,4268.205128,4268.205128,4275.897435,4270.256410
65,4284.615384,4275.897435,4281.538461,4254.358974,4280.000000
66,4277.435897,4267.179487,4276.923076,4257.948717,4278.974358
67,4268.717948,4255.897435,4269.743589,4274.871794,4272.820512
68,4284.102564,4266.666666,4282.564102,4290.769230,4282.051282
69,4290.769230,4271.794871,4283.589743,4283.076923,4286.666666
70,4290.256410,4272.307692,4286.153846,4276.410256,4288.205128
71,4294.871794,4277.948717,4286.153846,4280.000000,4288.717948
72,4300.000000,4285.641025,4280.000000,4294.871794,4290.769230
73,4295.897435,4278.461538,4273.846153,4296.410256,4288.205128
74,4285.128205,4265.641025,4270.256410,4269.230769,4280.000000
75,4291.282051,4277.435897,4286.153846,4266.666666,4285.641025
76,4293.333333,4280.000000,4291.282051,4291.282051,4288.205128
77,4288.205128,4268.205128,4281.025641,4294.358974,4281.025641
78,4293.333333,4263.589743,4273.846153,4275.384615,4275.897435
79,4285.128205,4257.435897,4267.179487,4270.769230,4269.230769
80,4286.153846,4267.179487,4274.871794,4284.615384,4271.282051
81,4296.923076,4277.948717,4280.000000,4274.871794,4274.871794
82,4293.333333,4271.794871,4275.384615,4256.923076,4271.282051
