,AF3,AF4,T7,T8,PZ
0,4217.948717,4217.948717,4247.179487,4209.743589,4203.589743
1,4207.692307,4209.743589,4245.641025,4211.794871,4208.717948
2,4218.461538,4210.769230,4241.025641,4229.230769,4208.205128
3,4235.897435,4224.615384,4251.794871,4244.102564,4221.025641
4,4221.025641,4217.948717,4243.076923,4220.000000,4213.846153
5,4224.102564,4221.538461,4257.435897,4226.153846,4216.410256
6,4218.461538,4212.820512,4273.846153,4243.076923,4214.358974
7,4207.179487,4202.564102,4258.461538,4218.974358,4205.128205
8,4217.948717,4216.410256,4237.948717,4207.179487,4206.153846
9,4215.384615,4215.384615,4229.743589,4216.410256,4197.948717
10,4216.923076,4214.358974,4248.205128,4232.307692,4206.666666
11,4208.205128,4201.025641,4248.205128,4204.102564,4205.641025
12,4190.769230,4185.128205,4236.923076,4173.846153,4188.205128
13,4200.512820,4197.948717,4238.461538,4209.230769,4187.179487
14,4216.410256,4204.102564,4218.974358,4234.358974,4188.205128
15,4230.769230,4216.923076,4225.128205,4225.128205,4205.641025
16,4221.538461,4220.000000,4238.974358,4196.410256,4208.717948
17,4210.256410,4208.717948,4234.871794,4201.025641,4200.000000
18,4228.717948,4220.000000,4246.153846,4248.205128,4214.358974
19,4225.641025,4215.384615,4225.641025,4226.153846,4208.717948
20,4217.435897,4209.230769,4205.641025,4193.846153,4206.153846
21,4214.358974,4212.307692,4207.692307,4218.974358,4210.769230
22,4211.282051,4212.307692,4209.230769,4238.974358,4203.076923
23,4220.512820,4215.384615,4210.769230,4226.153846,4202.564102
24,4205.641025,4192.820512,4176.923076,4195.384615,4184.615384
25,4206.153846,4195.384615,4172.307692,4210.769230,4185.128205
26,4223.076923,4216.923076,4208.205128,4236.410256,4198.974358
27,4216.923076,4206.153846,4214.871794,4217.435897,4194.358974
28,4226.666666,4208.717948,4205.128205,4216.923076,4205.128205
29,4225.128205,4203.589743,4193.846153,4230.769230,4207.692307
30,4211.282051,4194.871794,4208.717948,4228.717948,4205.641025
31,4210.256410,4195.897435,4219.487179,4205.128205,4209.230769
32,4215.897435,4194.358974,4196.923076,4193.846153,4207.179487
33,4236.923076,4210.256410,4201.025641,4229.743589,4215.384615
34,4228.205128,4201.025641,4211.794871,4225.128205,4203.076923
35,4203.076923,4182.564102,4207.692307,4192.820512,4187.692307
36,4203.589743,4190.256410,4206.153846,4202.564102,4191.794871
37,4208.205128,4189.743589,4200.512820,4216.410256,4186.666666
38,4221.025641,4195.897435,4196.410256,4212.307692,4196.410256
39,4217.435897,4201.538461,4184.102564,4184.615384,4202.564102
40,4217.435897,4206.666666,4199.487179,4189.230769,4202.564102
41,4226.666666,4210.256410,4221.025641,4217.435897,4205.641025
42,4210.769230,4189.743589,4196.923076,4196.410256,4186.666666
43,4220.000000,4200.000000,4190.769230,4189.230769,4193.846153
44,4223.589743,4215.897435,4197.435897,4195.384615,4205.128205
45,4197.948717,4206.666666,4207.179487,4201.025641,4198.974358
46,4196.923076,4206.153846,4229.230769,4221.025641,4202.564102
47,4206.666666,4204.102564,4203.076923,4196.923076,4192.307692
48,4222.051282,4218.461538,4182.564102,4172.820512,4193.846153
49,4216.923076,4227.692307,4182.051282,4187.692307,4196.410256
50,4202.051282,4215.897435,4184.615384,4202.564102,4192.307692
51,4205.641025,4211.794871,4208.205128,4207.179487,4203.589743
52,4194.871794,4203.589743,4200.512820,4191.794871,4198.461538
53,4198.974358,4217.435897,4185.641025,4191.282051,4202.051282
54,4212.307692,4227.692307,4176.923076,4200.000000,4209.743589
55,4214.871794,4216.410256,4173.846153,4201.025641,4211.282051
56,4225.641025,4231.282051,4205.128205,4228.717948,4234.358974
57,4210.769230,4227.179487,4211.282051,4232.820512,4231.794871
58,4210.256410,4210.256410,4204.102564,4207.692307,4214.358974
59,4225.128205,4211.794871,4212.307692,4190.769230,4209.743589
60,4215.897435,4208.717948,4212.820512,4189.230769,4208.717948
61,4221.025641,4211.794871,4205.641025,4213.846153,4217.435897
62,4221.538461,4203.589743,4176.923076,4207.179487,4205.641025
63,4222.051282,4206.666666,4184.615384,4205.128205,4209.743589
64,4235.897435,4226.153846,4228.717948,4240.512820,4230.769230
65,4237.948717,4229.743589,4225.641025,4237.435897,4219.487179
66,4241.538461,4233.333333,4206.666666,4216.923076,4216.923076
67,4229.743589,4212.307692,4201.538461,4201.538461,4211.794871
68,4231.282051,4207.692307,4219.487179,4207.179487,4207.179487
69,4245.128205,4227.179487,4231.282051,4227.692307,4209.743589
70,4225.641025,4207.179487,4193.333333,4208.717948,4189.230769
71,4227.179487,4209.230769,4179.487179,4194.871794,4195.384615
72,4238.461538,4229.743589,4194.358974,4204.102564,4208.717948
73,4230.769230,4219.487179,4206.153846,4218.461538,4207.179487
74,4220.000000,4198.974358,4213.333333,4217.435897,4211.282051
75,4204.615384,4191.794871,4197.435897,4183.076923,4205.641025
76,4220.512820,4218.974358,4188.717948,4190.769230,4210.769230
77,4228.717948,4227.692307,4180.000000,4215.897435,4209.230769
78,4220.512820,4217.435897,4195.384615,4217.948717,4208.205128
79,4236.410256,4229.743589,4239.487179,4222.051282,4222.051282
80,4234.871794,4230.256410,4226.153846,4203.589743,4214.871794
81,4227.692307,4228.717948,4195.384615,4194.358974,4208.717948
82,4223.589743,4220.512820,4194.358974,4198.461538,4202.051282
83,4217.435897,4207.692307,4217.948717,4208.205128,4199.487179
84,4226.666666,4220.000000,4237.435897,4232.307692,4215.897435
85,4227.179487,4222.051282,4203.076923,4210.256410,4207.179487
86,4233.333333,4225.128205,4198.974358,4187.692307,4207.179487
87,4233.846153,4223.589743,4232.307692,4194.871794,4216.410256
88,4219.487179,4211.282051,4231.282051,4200.000000,4209.743589
89,4225.128205,4219.487179,4216.923076,4209.743589,4214.358974
90,4222.051282,4215.384615,4205.128205,4184.615384,4206.666666
91,4221.025641,4219.487179,4216.923076,4180.512820,4210.256410
92,4225.641025,4228.717948,4216.410256,4217.948717,4218.461538
93,4214.358974,4205.128205,4194.871794,4218.974358,4198.461538
94,4218.974358,4202.564102,4207.692307,4200.000000,4201.538461
95,4222.051282,4215.897435,4212.307692,4186.666666,4212.307692
96,4231.282051,4223.589743,4215.384615,4210.769230,4219.487179
97,4243.589743,4224.102564,4230.256410,4237.435897,4222.051282
98,4227.179487,4213.333333,4211.794871,4213.333333,4208.717948
99,4223.076923,4218.974358,4204.102564,4200.512820,4211.794871
100,4226.153846,4215.384615,4213.846153,4192.820512,4207.179487
101,4233.333333,4214.871794,4231.282051,4190.769230,4204.615384
102,4238.974358,4222.051282,4240.512820,4211.282051,4215.384615
103,4227.692307,4208.717948,4208.205128,4218.461538,4209.230769
104,4236.923076,4221.025641,4194.358974,4213.846153,4213.846153
105,4233.846153,4225.128205,4214.358974,4192.307692,4210.256410
106,4228.717948,4215.897435,4238.461538,4205.128205,4206.153846
107,4246.153846,4227.179487,4233.846153,4239.487179,4216.923076
108,4236.410256,4216.410256,4204.615384,4200.512820,4210.769230
109,4231.282051,4212.820512,4215.897435,4177.435897,4220.512820
110,4236.410256,4219.487179,4223.076923,4211.282051,4225.641025
111,4236.923076,4217.948717,4208.717948,4225.641025,4212.820512
112,4249.230769,4222.051282,4212.307692,4215.384615,4216.410256
113,4241.025641,4209.230769,4204.615384,4189.230769,4212.820512
114,4242.564102,4214.871794,4218.461538,4193.333333,4220.512820
115,4249.230769,4224.102564,4229.743589,4208.717948,4225.641025
116,4238.461538,4211.794871,4204.102564,4201.025641,4211.282051
117,4241.538461,4209.230769,4196.410256,4197.948717,4208.717948
118,4238.974358,4202.564102,4205.641025,4185.128205,4204.102564
119,4237.948717,4209.230769,4234.871794,4202.564102,4214.358974
120,4235.897435,4214.871794,4236.410256,4225.641025,4216.923076
121,4236.410256,4209.230769,4203.076923,4205.128205,4203.076923
122,4257.435897,4222.564102,4224.102564,4197.435897,4217.948717
123,4244.615384,4211.282051,4249.230769,4197.948717,4219.487179
124,4226.666666,4192.820512,4228.205128,4197.948717,4207.692307
125,4229.230769,4194.871794,4203.589743,4194.871794,4205.641025
126,4229.230769,4197.435897,4217.948717,4192.820512,4206.153846
127,4241.025641,4208.205128,4244.615384,4206.153846,4217.948717
128,4229.230769,4200.000000,4220.512820,4200.512820,4208.205128
129,4222.564102,4195.384615,4221.538461,4212.820512,4211.282051
130,4234.358974,4206.153846,4255.897435,4237.948717,4228.205128
131,4229.743589,4205.128205,4248.205128,4218.461538,4218.974358
132,4239.487179,4216.410256,4238.461538,4197.948717,4222.564102
133,4236.410256,4208.205128,4222.564102,4196.923076,4218.461538
134,4222.564102,4197.435897,4221.538461,4214.871794,4208.717948
135,4226.153846,4206.666666,4241.025641,4224.615384,4214.358974
136,4225.128205,4195.897435,4234.358974,4190.256410,4210.256410
137,4237.435897,4199.487179,4232.820512,4189.743589,4215.384615
138,4235.384615,4204.102564,4227.692307,4217.435897,4217.435897
139,4227.179487,4199.487179,4231.794871,4221.025641,4221.025641
140,4235.384615,4202.564102,4251.794871,4215.897435,4233.333333
141,4222.564102,4190.769230,4233.333333,4202.051282,4216.923076
142,4226.666666,4193.333333,4226.153846,4207.692307,4211.282051
143,4234.871794,4195.897435,4236.410256,4214.358974,4211.794871
144,4227.179487,4193.333333,4227.179487,4210.256410,4209.230769
145,4234.871794,4207.692307,4211.794871,4222.051282,4221.025641
146,4231.282051,4201.538461,4202.564102,4215.384615,4212.820512
147,4228.205128,4194.358974,4229.743589,4207.692307,4211.282051
148,4217.435897,4185.641025,4244.102564,4189.230769,4205.128205
149,4204.102564,4172.820512,4209.230769,4164.102564,4186.666666
150,4222.051282,4192.820512,4190.256410,4197.435897,4199.487179
151,4227.179487,4198.974358,4189.743589,4226.153846,4206.666666
152,4228.205128,4192.307692,4213.333333,4226.153846,4205.128205
153,4237.435897,4196.923076,4227.179487,4213.333333,4205.641025
154,4229.743589,4195.384615,4210.769230,4199.487179,4201.538461
155,4225.641025,4197.948717,4213.333333,4220.000000,4209.230769
156,4222.051282,4185.128205,4211.282051,4217.948717,4205.128205
157,4230.769230,4183.076923,4213.333333,4195.897435,4207.179487
158,4231.794871,4193.846153,4212.820512,4194.358974,4209.743589
159,4214.871794,4183.076923,4203.076923,4208.717948,4197.435897
160,4225.128205,4183.076923,4224.615384,4236.410256,4208.205128
161,4222.564102,4182.051282,4212.307692,4222.051282,4205.128205
162,4215.897435,4187.179487,4176.923076,4211.282051,4197.435897
163,4218.974358,4186.666666,4190.769230,4222.051282,4204.615384
164,4208.205128,4163.589743,4220.512820,4210.769230,4200.000000
165,4226.666666,4186.666666,4238.974358,4226.666666,4216.410256
166,4241.025641,4211.282051,4222.051282,4230.769230,4226.153846
167,4233.846153,4200.000000,4198.974358,4222.051282,4217.435897
168,4228.717948,4188.717948,4209.230769,4241.538461,4212.820512
169,4222.051282,4187.692307,4218.974358,4228.205128,4206.666666
170,4233.846153,4200.512820,4227.692307,4210.769230,4215.384615
171,4229.230769,4184.102564,4214.871794,4215.897435,4204.615384
172,4220.512820,4173.333333,4189.230769,4223.589743,4191.282051
173,4232.307692,4200.512820,4188.717948,4231.794871,4205.128205
174,4224.615384,4200.512820,4202.051282,4215.897435,4200.000000
175,4223.076923,4195.897435,4221.538461,4207.179487,4198.974358
176,4223.589743,4203.076923,4211.794871,4214.358974,4201.538461
177,4226.666666,4209.230769,4206.153846,4230.256410,4209.230769
178,4251.794871,4227.179487,4214.871794,4243.076923,4229.230769
179,4247.692307,4225.128205,4187.179487,4221.025641,4213.846153
180,4238.461538,4226.666666,4195.384615,4214.871794,4206.153846
181,4237.948717,4229.230769,4228.717948,4204.615384,4218.974358
182,4224.102564,4219.487179,4222.564102,4195.384615,4213.333333
183,4227.179487,4226.666666,4213.333333,4233.846153,4213.333333
184,4229.230769,4220.000000,4193.846153,4229.743589,4208.717948
185,4232.820512,4218.974358,4189.230769,4197.435897,4209.743589
186,4234.358974,4226.666666,4211.282051,4212.820512,4211.282051
187,4224.615384,4221.538461,4224.615384,4237.435897,4206.153846
188,4235.384615,4233.846153,4213.846153,4238.974358,4218.974358
189,4235.384615,4231.282051,4182.564102,4203.589743,4217.435897
190,4236.410256,4230.769230,4203.589743,4196.410256,4224.102564
191,4246.153846,4244.615384,4242.564102,4223.076923,4234.358974
192,4236.410256,4237.948717,4225.641025,4210.769230,4218.461538
193,4238.461538,4235.384615,4209.743589,4204.615384,4216.923076
194,4234.358974,4223.076923,4195.897435,4211.282051,4212.307692
195,4234.358974,4221.025641,4198.461538,4211.794871,4209.743589
196,4238.974358,4239.487179,4221.025641,4206.153846,4217.948717
197,4227.179487,4238.461538,4215.897435,4194.871794,4212.307692
198,4233.846153,4235.897435,4223.589743,4214.871794,4224.102564
199,4229.230769,4225.641025,4224.615384,4222.051282,4222.564102
200,4226.153846,4229.743589,4218.461538,4220.000000,4213.333333
201,4241.025641,4250.256410,4215.897435,4232.820512,4218.974358
202,4229.230769,4243.589743,4180.512820,4230.769230,4203.589743
203,4229.743589,4246.666666,4193.333333,4230.256410,4207.179487
204,4237.435897,4248.717948,4231.282051,4224.102564,4216.410256
205,4237.948717,4242.051282,4225.128205,4228.205128,4214.871794
206,4235.384615,4247.179487,4219.487179,4245.641025,4222.564102
207,4215.384615,4229.743589,4222.564102,4226.666666,4213.333333
208,4227.179487,4225.128205,4227.179487,4222.051282,4214.871794
209,4244.102564,4234.871794,4209.230769,4227.692307,4216.410256
210,4226.153846,4227.692307,4193.333333,4216.410256,4210.256410
211,4213.333333,4224.102564,4216.923076,4224.615384,4217.948717
212,4206.153846,4208.717948,4222.564102,4216.410256,4207.692307
213,4212.307692,4209.743589,4205.128205,4214.871794,4204.615384
