,AF3,AF4,T7,T8,PZ
0,4232.307692,4295.384615,4279.487179,4275.384615,4251.282051
1,4241.025641,4288.205128,4278.974358,4281.538461,4269.230769
2,4258.461538,4308.717948,4287.179487,4300.512820,4230.769230
3,4244.615384,4305.128205,4273.333333,4282.564102,4269.230769
4,4245.128205,4292.820512,4282.564102,4285.641025,4244.615384
5,4250.256410,4284.615384,4289.743589,4298.461538,4249.743589
6,4247.692307,4291.794871,4282.564102,4285.128205,4286.153846
7,4244.615384,4298.461538,4282.564102,4273.846153,4243.589743
8,4233.333333,4288.717948,4281.025641,4284.102564,4275.384615
9,4241.025641,4301.025641,4298.461538,4319.487179,4257.948717
10,4237.948717,4303.589743,4291.794871,4322.051282,4246.666666
11,4235.384615,4292.307692,4276.410256,4290.769230,4279.487179
12,4250.256410,4298.974358,4291.794871,4278.461538,4248.205128
13,4238.974358,4294.871794,4290.256410,4281.025641,4282.564102
14,4235.897435,4297.435897,4291.282051,4300.512820,4262.564102
15,4238.974358,4297.948717,4283.589743,4303.076923,4234.358974
16,4232.820512,4281.025641,4273.333333,4288.205128,4265.641025
17,4238.974358,4280.000000,4293.846153,4288.205128,4230.256410
18,4241.538461,4283.589743,4296.410256,4278.974358,4269.743589
19,4250.769230,4299.487179,4295.384615,4282.564102,4262.564102
20,4245.128205,4299.487179,4295.897435,4290.769230,4225.641025
21,4233.333333,4281.538461,4288.717948,4287.692307,4266.666666
22,4250.256410,4293.333333,4292.307692,4289.230769,4234.358974
23,4251.282051,4300.000000,4286.153846,4277.435897,4259.487179
24,4244.102564,4294.871794,4286.666666,4286.153846,4261.538461
25,4235.384615,4283.589743,4283.589743,4292.307692,4224.615384
26,4228.205128,4280.512820,4272.820512,4274.871794,4268.205128
27,4245.128205,4302.051282,4271.282051,4273.846153,4225.641025
28,4243.589743,4302.051282,4257.435897,4268.717948,4230.769230
29,4243.076923,4297.948717,4264.102564,4287.179487,4250.769230
30,4251.794871,4294.871794,4270.769230,4306.666666,4221.025641
31,4243.589743,4280.000000,4246.666666,4288.717948,4257.948717
32,4242.564102,4290.256410,4244.102564,4288.205128,4224.615384
33,4237.948717,4300.512820,4244.615384,4276.410256,4234.358974
34,4244.615384,4303.589743,4246.666666,4277.435897,4257.435897
35,4252.307692,4304.615384,4255.384615,4301.538461,4216.410256
36,4241.538461,4290.256410,4252.307692,4285.128205,4256.410256
37,4247.179487,4289.743589,4257.435897,4272.820512,4236.923076
38,4236.923076,4285.641025,4241.538461,4278.974358,4234.871794
39,4224.615384,4284.615384,4234.871794,4289.743589,4255.384615
40,4238.461538,4295.897435,4247.692307,4303.076923,4213.846153
41,4244.102564,4290.769230,4245.641025,4295.384615,4255.897435
42,4253.333333,4298.461538,4267.179487,4295.384615,4249.230769
43,4251.794871,4301.538461,4266.153846,4291.794871,4245.641025
44,4238.974358,4293.846153,4236.923076,4277.435897,4261.538461
45,4232.820512,4297.948717,4238.461538,4276.923076,4203.589743
46,4222.564102,4292.307692,4244.615384,4273.333333,4240.512820
47,4231.282051,4291.794871,4253.846153,4276.410256,4238.461538
48,4240.512820,4285.641025,4260.000000,4282.564102,4224.615384
49,4241.025641,4284.102564,4256.410256,4282.051282,4263.589743
50,4237.435897,4297.435897,4254.871794,4279.487179,4224.102564
51,4213.846153,4284.102564,4249.230769,4272.307692,4249.743589
52,4221.538461,4278.461538,4266.153846,4287.692307,4250.256410
53,4238.461538,4281.025641,4280.000000,4287.179487,4241.538461
54,4233.333333,4275.897435,4278.974358,4276.923076,4292.307692
55,4234.871794,4278.974358,4293.333333,4292.820512,4253.333333
56,4224.615384,4266.666666,4288.205128,4282.051282,4273.846153
57,4221.025641,4257.948717,4281.025641,4271.282051,4269.230769
58,4223.589743,4256.410256,4275.897435,4272.307692,4228.205128
59,4222.564102,4248.717948,4279.487179,4258.461538,4274.358974
60,4236.923076,4253.333333,4310.769230,4257.948717,4250.769230
61,4229.230769,4250.769230,4303.589743,4254.871794,4270.769230
62,4223.589743,4255.897435,4285.641025,4267.692307,4276.410256
63,4226.666666,4258.974358,4288.717948,4278.461538,4231.282051
64,4222.564102,4252.307692,4292.820512,4255.384615,4275.384615
65,4236.410256,4262.564102,4309.743589,4264.615384,4251.794871
66,4235.897435,4254.871794,4312.820512,4275.384615,4260.000000
67,4232.307692,4252.820512,4317.948717,4268.717948,4275.384615
68,4237.435897,4263.076923,4316.410256,4268.717948,4228.205128
69,4230.256410,4249.743589,4295.384615,4266.153846,4265.641025
70,4234.871794,4251.282051,4306.666666,4272.820512,4247.179487
71,4228.717948,4248.717948,4314.871794,4253.846153,4250.769230
72,4216.923076,4237.948717,4304.615384,4244.102564,4267.692307
73,4215.897435,4239.487179,4302.564102,4255.384615,4218.461538
74,4219.487179,4241.025641,4301.538461,4247.692307,4261.538461
75,4235.384615,4253.333333,4312.307692,4254.358974,4252.307692
76,4223.589743,4237.948717,4303.589743,4248.205128,4240.000000
77,4213.333333,4222.564102,4303.589743,4240.512820,4267.692307
78,4227.179487,4241.025641,4315.897435,4255.897435,4227.692307
79,4219.487179,4238.974358,4304.102564,4241.538461,4258.974358
80,4227.179487,4233.333333,4314.871794,4236.410256,4247.692307
81,4235.384615,4231.282051,4323.589743,4248.717948,4243.589743
82,4227.179487,4226.153846,4309.230769,4250.256410,4278.461538
83,4228.205128,4234.358974,4308.717948,4248.205128,4223.589743
84,4221.538461,4234.871794,4305.128205,4241.025641,4248.205128
85,4233.333333,4238.974358,4323.076923,4256.923076,4257.948717
86,4249.743589,4241.025641,4340.512820,4252.820512,4253.846153
87,4241.025641,4236.923076,4325.128205,4227.179487,4292.307692
88,4238.461538,4245.128205,4319.487179,4244.615384,4244.615384
89,4237.435897,4247.179487,4321.538461,4256.923076,4271.282051
90,4244.102564,4248.205128,4334.358974,4261.025641,4276.923076
91,4243.076923,4237.948717,4336.923076,4262.051282,4244.102564
92,4234.358974,4221.025641,4330.769230,4240.512820,4283.589743
93,4243.589743,4236.410256,4337.435897,4240.512820,4247.692307
94,4237.948717,4241.025641,4326.153846,4250.769230,4263.589743
95,4240.512820,4230.769230,4328.205128,4245.128205,4271.282051
96,4241.025641,4218.974358,4328.717948,4226.153846,4225.641025
97,4223.076923,4209.743589,4314.871794,4214.871794,4264.102564
98,4230.769230,4223.589743,4337.435897,4229.230769,4244.615384
99,4238.974358,4226.153846,4351.282051,4238.974358,4264.615384
100,4246.153846,4236.410256,4349.743589,4260.000000,4290.256410
101,4250.769230,4248.717948,4349.230769,4264.615384,4250.769230
102,4242.051282,4236.923076,4346.666666,4242.051282,4286.666666
103,4254.871794,4243.076923,4368.717948,4258.461538,4261.025641
104,4253.846153,4244.102564,4368.205128,4254.358974,4265.641025
105,4245.641025,4240.512820,4355.897435,4232.820512,4286.153846
106,4257.435897,4250.256410,4367.692307,4238.461538,4237.948717
107,4254.871794,4248.205128,4357.948717,4246.153846,4270.256410
108,4252.307692,4249.743589,4348.717948,4258.461538,4247.179487
109,4252.307692,4243.076923,4361.025641,4248.205128,4247.692307
110,4255.384615,4239.487179,4381.538461,4238.974358,4291.282051
111,4258.974358,4254.358974,4376.923076,4254.871794,4248.205128
112,4249.230769,4256.410256,4356.923076,4253.333333,4277.948717
113,4258.974358,4251.282051,4381.025641,4249.743589,4273.333333
114,4254.871794,4231.794871,4382.564102,4245.128205,4261.538461
115,4243.076923,4229.230769,4364.102564,4253.333333,4290.256410
116,4251.794871,4247.179487,4371.794871,4269.743589,4244.102564
117,4244.615384,4238.461538,4353.333333,4241.538461,4265.641025
118,4248.205128,4245.641025,4350.256410,4234.871794,4256.410256
119,4255.384615,4256.923076,4373.846153,4263.076923,4250.256410
120,4257.948717,4248.717948,4373.846153,4261.538461,4302.564102
121,4267.179487,4259.487179,4355.384615,4254.871794,4258.461538
122,4255.384615,4261.025641,4340.512820,4248.717948,4278.974358
123,4251.794871,4257.948717,4354.871794,4247.692307,4280.512820
