,AF3,AF4,T7,T8,PZ
0,4296.410256,4189.230769,4260.512820,4236.410256,4229.230769
1,4328.205128,4222.051282,4283.589743,4277.435897,4261.025641
2,4320.512820,4212.307692,4281.025641,4267.179487,4251.282051
3,4300.512820,4205.128205,4282.051282,4232.307692,4241.538461
4,4305.128205,4223.589743,4277.435897,4234.871794,4248.205128
5,4302.051282,4218.974358,4254.358974,4252.307692,4231.282051
6,4313.333333,4225.641025,4280.512820,4276.410256,4241.538461
7,4288.205128,4202.051282,4275.384615,4242.564102,4232.307692
8,4287.179487,4208.205128,4273.333333,4233.333333,4238.461538
9,4312.307692,4246.666666,4298.461538,4274.358974,4262.051282
10,4296.410256,4233.333333,4280.000000,4274.871794,4247.179487
11,4301.025641,4219.487179,4282.564102,4277.435897,4253.333333
12,4298.461538,4202.051282,4288.717948,4264.615384,4244.102564
13,4292.820512,4209.230769,4287.692307,4260.512820,4234.358974
14,4285.641025,4218.461538,4274.358974,4256.923076,4239.487179
15,4269.743589,4195.384615,4258.974358,4228.205128,4233.846153
16,4303.589743,4224.102564,4298.974358,4261.538461,4263.076923
17,4297.435897,4225.641025,4289.230769,4261.538461,4257.435897
18,4283.589743,4217.435897,4270.769230,4246.666666,4246.153846
19,4308.717948,4243.076923,4298.461538,4281.025641,4262.564102
20,4290.769230,4220.512820,4285.641025,4258.974358,4243.589743
21,4299.487179,4222.564102,4292.307692,4242.564102,4253.333333
22,4300.512820,4231.794871,4289.743589,4256.410256,4252.307692
23,4272.820512,4221.538461,4270.769230,4270.769230,4232.820512
24,4279.487179,4221.025641,4280.000000,4265.128205,4238.974358
25,4278.461538,4201.538461,4272.307692,4209.743589,4228.205128
26,4287.179487,4217.948717,4286.153846,4216.923076,4243.076923
27,4281.025641,4225.128205,4277.948717,4257.435897,4244.615384
28,4282.564102,4220.512820,4268.205128,4280.000000,4241.538461
29,4310.256410,4239.487179,4305.128205,4301.025641,4266.666666
30,4277.948717,4216.923076,4294.358974,4257.948717,4241.025641
31,4272.820512,4218.974358,4277.948717,4227.179487,4234.358974
32,4284.102564,4225.128205,4273.846153,4233.333333,4244.102564
33,4265.641025,4204.102564,4272.307692,4244.615384,4234.358974
34,4276.410256,4226.666666,4284.615384,4273.333333,4247.692307
35,4276.410256,4228.205128,4257.435897,4252.307692,4239.487179
36,4293.333333,4232.820512,4271.282051,4245.641025,4249.743589
37,4294.358974,4246.666666,4298.461538,4254.358974,4258.974358
38,4260.512820,4225.641025,4273.333333,4247.179487,4240.000000
39,4271.282051,4231.282051,4271.794871,4281.025641,4253.846153
40,4264.102564,4229.743589,4266.153846,4254.358974,4245.641025
41,4267.179487,4236.410256,4278.461538,4233.333333,4247.692307
42,4285.128205,4247.692307,4295.897435,4282.564102,4268.205128
43,4278.974358,4243.076923,4280.000000,4295.384615,4264.615384
44,4296.923076,4270.256410,4301.538461,4289.230769,4283.076923
45,4283.076923,4255.897435,4301.025641,4263.076923,4266.153846
46,4279.487179,4247.179487,4291.282051,4264.615384,4256.410256
47,4292.820512,4264.102564,4289.743589,4278.974358,4268.205128
48,4266.666666,4238.974358,4265.128205,4256.923076,4245.641025
49,4271.794871,4241.025641,4279.487179,4276.410256,4250.769230
50,4263.076923,4233.846153,4271.794871,4254.358974,4239.487179
51,4260.000000,4228.205128,4271.282051,4215.384615,4234.871794
52,4292.307692,4257.435897,4308.205128,4261.538461,4263.589743
53,4285.128205,4250.256410,4284.615384,4284.615384,4247.692307
54,4294.871794,4251.282051,4274.871794,4281.025641,4246.666666
55,4299.487179,4254.871794,4290.256410,4271.282051,4252.820512
56,4287.179487,4252.820512,4296.923076,4251.794871,4249.743589
57,4293.846153,4253.333333,4291.282051,4251.794871,4251.794871
58,4281.538461,4236.410256,4269.743589,4248.205128,4233.333333
59,4293.333333,4262.564102,4292.307692,4268.717948,4252.820512
60,4294.871794,4262.564102,4284.102564,4262.051282,4259.487179
61,4285.641025,4245.128205,4269.230769,4244.102564,4252.820512
62,4295.384615,4269.743589,4297.435897,4260.000000,4268.205128
63,4278.974358,4258.461538,4282.564102,4258.461538,4253.333333
64,4296.923076,4270.256410,4287.692307,4281.538461,4269.230769
65,4298.974358,4281.025641,4290.256410,4274.358974,4274.871794
66,4290.256410,4265.641025,4271.282051,4253.333333,4253.846153
67,4318.461538,4280.512820,4293.333333,4286.666666,4267.179487
68,4292.307692,4261.025641,4291.282051,4276.923076,4253.846153
69,4295.897435,4268.205128,4292.307692,4274.358974,4262.051282
70,4325.641025,4308.205128,4296.410256,4285.128205,4280.000000
71,4310.769230,4305.641025,4284.102564,4277.435897,4268.717948
72,4309.230769,4296.410256,4298.461538,4296.410256,4280.000000
73,4290.256410,4274.358974,4282.564102,4270.769230,4264.615384
74,4294.871794,4284.102564,4281.538461,4256.923076,4263.589743
75,4306.666666,4293.333333,4296.923076,4279.487179,4272.307692
76,4281.538461,4269.230769,4287.692307,4267.692307,4255.384615
77,4298.974358,4289.230769,4303.076923,4282.564102,4271.794871
78,4300.000000,4290.256410,4284.102564,4278.461538,4262.564102
79,4290.256410,4282.564102,4272.820512,4269.743589,4256.410256
80,4294.871794,4286.153846,4294.871794,4283.076923,4269.743589
81,4277.435897,4275.897435,4294.358974,4261.025641,4256.923076
82,4290.256410,4300.512820,4309.743589,4273.846153,4264.102564
83,4291.794871,4287.179487,4284.615384,4269.230769,4248.717948
84,4287.179487,4273.333333,4264.615384,4248.205128,4244.102564
85,4292.820512,4291.282051,4282.564102,4268.717948,4260.000000
86,4273.333333,4269.743589,4272.307692,4272.820512,4238.974358
87,4291.794871,4281.538461,4287.179487,4271.794871,4246.153846
88,4293.846153,4291.282051,4288.717948,4251.282051,4249.230769
89,4277.948717,4277.948717,4286.153846,4257.435897,4248.205128
90,4284.102564,4283.076923,4299.487179,4278.974358,4259.487179
91,4274.358974,4271.282051,4275.384615,4257.948717,4237.435897
92,4293.846153,4285.128205,4278.461538,4261.025641,4254.871794
93,4294.871794,4283.589743,4278.974358,4238.461538,4260.512820
94,4281.538461,4274.871794,4280.000000,4237.435897,4236.923076
95,4295.897435,4301.538461,4305.641025,4303.589743,4251.794871
96,4280.512820,4293.333333,4282.051282,4296.923076,4250.769230
97,4285.128205,4289.230769,4274.871794,4263.589743,4250.769230
98,4284.102564,4281.025641,4273.846153,4256.923076,4245.128205
99,4273.846153,4274.871794,4267.692307,4259.487179,4241.025641
100,4291.794871,4303.076923,4294.871794,4272.820512,4260.000000
101,4271.282051,4277.948717,4279.487179,4250.256410,4237.435897
102,4271.794871,4270.769230,4278.974358,4264.615384,4237.948717
103,4276.923076,4287.692307,4285.641025,4280.000000,4244.615384
104,4266.153846,4278.461538,4269.230769,4254.358974,4234.871794
105,4295.897435,4299.487179,4286.153846,4284.102564,4260.000000
106,4285.128205,4289.743589,4283.076923,4274.358974,4244.102564
107,4274.358974,4284.615384,4294.871794,4249.743589,4235.384615
108,4282.564102,4295.384615,4298.974358,4269.230769,4247.692307
109,4270.256410,4275.897435,4261.025641,4253.333333,4232.307692
110,4289.230769,4283.076923,4277.948717,4251.794871,4244.615384
111,4290.769230,4277.435897,4292.820512,4257.435897,4241.538461
112,4293.333333,4281.538461,4292.307692,4274.871794,4245.128205
113,4303.076923,4295.897435,4292.820512,4277.435897,4254.871794
114,4288.717948,4282.564102,4279.487179,4234.871794,4237.948717
115,4298.461538,4294.358974,4293.846153,4247.179487,4252.307692
116,4283.076923,4284.615384,4288.205128,4259.487179,4245.641025
117,4288.717948,4287.179487,4292.307692,4257.435897,4242.564102
118,4318.461538,4305.641025,4300.000000,4263.589743,4255.384615
119,4294.358974,4284.615384,4275.384615,4255.384615,4236.923076
120,4294.358974,4292.820512,4299.487179,4260.512820,4247.692307
121,4291.794871,4289.230769,4300.000000,4229.743589,4241.538461
122,4281.025641,4275.384615,4280.000000,4229.230769,4226.666666
123,4285.641025,4273.846153,4287.179487,4266.153846,4230.769230
124,4268.205128,4247.179487,4268.717948,4251.794871,4213.333333
125,4284.102564,4269.230769,4284.102564,4257.948717,4232.307692
126,4285.128205,4285.128205,4294.871794,4246.153846,4240.512820
127,4270.769230,4272.307692,4274.871794,4217.435897,4232.307692
128,4286.666666,4281.538461,4271.282051,4249.743589,4241.025641
129,4273.333333,4261.538461,4271.282051,4270.769230,4224.615384
130,4284.102564,4267.179487,4303.589743,4273.333333,4242.564102
131,4279.487179,4272.307692,4300.512820,4242.564102,4246.666666
132,4264.102564,4261.538461,4277.435897,4221.538461,4233.333333
133,4302.564102,4289.743589,4291.794871,4284.102564,4261.025641
134,4298.974358,4289.743589,4272.307692,4298.461538,4249.230769
135,4292.307692,4293.333333,4288.205128,4255.384615,4242.051282
136,4294.358974,4289.743589,4316.410256,4224.102564,4247.179487
137,4278.461538,4278.461538,4299.487179,4240.512820,4237.948717
138,4297.435897,4309.230769,4292.820512,4292.307692,4246.153846
139,4296.923076,4296.923076,4270.769230,4266.153846,4233.333333
140,4296.923076,4288.717948,4285.128205,4244.102564,4252.307692
141,4291.794871,4290.769230,4304.615384,4255.897435,4263.589743
142,4272.307692,4272.820512,4283.589743,4254.358974,4234.358974
143,4287.692307,4290.769230,4291.794871,4280.000000,4246.666666
144,4276.923076,4278.974358,4286.153846,4249.743589,4239.487179
145,4280.512820,4274.871794,4289.743589,4220.512820,4235.897435
146,4295.384615,4289.743589,4292.820512,4246.666666,4246.153846
147,4275.384615,4266.153846,4263.589743,4243.589743,4225.128205
148,4291.794871,4280.512820,4279.487179,4253.846153,4236.410256
149,4296.410256,4292.820512,4288.717948,4261.538461,4237.435897
150,4297.435897,4291.794871,4295.897435,4257.948717,4238.461538
151,4308.205128,4303.076923,4300.000000,4262.051282,4252.307692
152,4297.435897,4297.435897,4268.717948,4261.538461,4240.512820
153,4313.846153,4307.692307,4287.692307,4283.076923,4253.333333
154,4298.974358,4291.282051,4292.307692,4256.410256,4243.076923
155,4285.641025,4288.205128,4279.487179,4235.897435,4232.820512
156,4307.692307,4310.769230,4299.487179,4270.256410,4248.205128
157,4295.384615,4301.538461,4289.743589,4268.205128,4234.358974
158,4303.076923,4309.230769,4287.692307,4262.564102,4242.564102
159,4300.000000,4288.717948,4287.692307,4236.923076,4240.512820
160,4291.794871,4286.153846,4296.410256,4246.666666,4238.974358
161,4308.205128,4329.743589,4300.512820,4291.282051,4254.871794
162,4295.897435,4312.820512,4270.256410,4241.025641,4238.461538
163,4311.794871,4313.333333,4297.435897,4243.076923,4256.410256
164,4312.307692,4321.538461,4310.769230,4297.435897,4256.923076
165,4290.769230,4302.051282,4292.307692,4287.179487,4238.974358
166,4307.179487,4316.410256,4309.743589,4268.717948,4263.076923
167,4299.487179,4306.666666,4291.794871,4252.307692,4252.307692
168,4306.666666,4307.692307,4287.692307,4262.564102,4255.384615
169,4303.589743,4312.820512,4291.794871,4251.282051,4263.076923
170,4278.461538,4295.897435,4273.846153,4235.897435,4245.128205
171,4297.435897,4306.666666,4285.641025,4275.897435,4258.974358
172,4298.461538,4298.461538,4285.128205,4267.692307,4253.333333
173,4302.564102,4302.051282,4301.025641,4267.179487,4257.948717
174,4299.487179,4306.153846,4296.923076,4286.666666,4255.897435
175,4281.025641,4294.358974,4261.025641,4242.564102,4234.358974
176,4303.076923,4312.820512,4278.974358,4223.589743,4252.307692
177,4287.179487,4289.743589,4275.897435,4247.692307,4240.000000
178,4276.410256,4271.794871,4270.769230,4265.128205,4228.205128
179,4289.230769,4287.692307,4281.025641,4244.615384,4235.384615
180,4284.102564,4297.435897,4276.923076,4236.410256,4232.307692
181,4306.153846,4316.923076,4292.307692,4275.897435,4253.333333
182,4295.897435,4290.256410,4266.153846,4257.435897,4241.538461
183,4289.230769,4286.666666,4266.153846,4252.307692,4244.102564
184,4305.128205,4318.974358,4304.102564,4274.871794,4265.641025
185,4285.128205,4304.615384,4288.205128,4241.538461,4243.076923
186,4292.307692,4306.153846,4288.717948,4261.538461,4247.692307
187,4294.871794,4300.512820,4287.692307,4285.641025,4246.666666
188,4302.051282,4305.641025,4284.102564,4266.666666,4251.794871
189,4314.358974,4323.589743,4290.256410,4261.025641,4266.153846
190,4282.564102,4288.205128,4272.820512,4243.589743,4237.948717
191,4290.256410,4292.307692,4284.615384,4261.025641,4243.589743
192,4299.487179,4304.615384,4281.025641,4264.102564,4246.153846
193,4297.435897,4296.410256,4278.974358,4244.102564,4240.512820
194,4303.589743,4298.974358,4290.769230,4254.871794,4252.820512
195,4277.435897,4280.512820,4260.000000,4236.410256,4231.282051
196,4288.717948,4295.384615,4280.000000,4250.769230,4239.487179
197,4294.358974,4298.461538,4301.538461,4265.641025,4246.153846
198,4280.512820,4290.769230,4285.641025,4246.666666,4237.948717
199,4302.051282,4312.820512,4287.179487,4258.461538,4250.256410
200,4300.000000,4304.615384,4278.461538,4251.794871,4241.025641
201,4308.205128,4319.487179,4297.948717,4258.974358,4253.333333
202,4301.025641,4320.512820,4292.820512,4262.564102,4247.692307
203,4284.102564,4295.384615,4268.717948,4252.820512,4225.128205
204,4314.358974,4313.333333,4293.846153,4261.538461,4246.666666
205,4303.076923,4305.641025,4285.128205,4243.076923,4239.487179
206,4284.615384,4303.076923,4276.410256,4252.820512,4235.384615
207,4285.128205,4310.256410,4281.538461,4255.384615,4239.487179
208,4290.769230,4307.692307,4277.435897,4244.615384,4235.897435
209,4315.384615,4323.076923,4293.846153,4267.692307,4252.307692
210,4288.717948,4290.256410,4278.974358,4234.871794,4227.692307
211,4272.307692,4276.410256,4274.871794,4225.641025,4224.102564
212,4281.025641,4301.538461,4279.487179,4253.333333,4237.435897
213,4274.871794,4298.974358,4262.564102,4248.717948,4221.538461
214,4301.538461,4310.256410,4281.538461,4281.538461,4244.102564
215,4302.051282,4305.641025,4278.461538,4276.923076,4247.692307
216,4302.051282,4312.820512,4284.615384,4253.846153,4248.717948
217,4303.076923,4322.564102,4300.512820,4268.717948,4262.051282
