,AF3,AF4,T7,T8,PZ
0,4345.641025,4304.615384,4340.512820,4320.512820,4321.538461
1,4320.512820,4285.128205,4322.051282,4308.205128,4297.948717
2,4340.000000,4296.923076,4337.948717,4320.512820,4296.923076
3,4342.051282,4288.205128,4344.615384,4307.692307,4288.717948
4,4336.410256,4297.435897,4352.820512,4281.025641,4303.589743
5,4330.256410,4297.948717,4344.102564,4271.794871,4306.666666
6,4335.384615,4282.564102,4332.820512,4287.692307,4294.871794
7,4364.102564,4310.769230,4345.128205,4316.410256,4314.871794
8,4349.743589,4314.871794,4327.692307,4303.589743,4306.153846
9,4345.641025,4303.589743,4344.102564,4290.769230,4306.666666
10,4356.410256,4300.512820,4360.512820,4281.538461,4320.000000
11,4347.692307,4298.974358,4336.923076,4280.000000,4311.282051
12,4354.871794,4307.692307,4344.102564,4306.153846,4307.692307
13,4336.923076,4284.102564,4342.564102,4290.256410,4289.230769
14,4327.692307,4280.000000,4335.384615,4288.205128,4292.307692
15,4337.948717,4292.307692,4332.307692,4310.769230,4303.589743
16,4334.358974,4283.589743,4324.615384,4283.589743,4293.846153
17,4347.692307,4296.410256,4343.076923,4272.820512,4307.692307
18,4338.974358,4284.615384,4335.897435,4290.256410,4305.128205
19,4334.358974,4271.794871,4328.717948,4307.692307,4301.538461
20,4349.230769,4283.076923,4342.564102,4303.076923,4311.794871
21,4349.743589,4276.923076,4338.974358,4298.461538,4308.205128
22,4359.487179,4283.589743,4344.615384,4338.461538,4314.358974
23,4344.102564,4272.820512,4333.333333,4317.948717,4300.000000
24,4336.923076,4266.666666,4335.384615,4285.128205,4295.897435
25,4352.820512,4281.025641,4356.410256,4298.461538,4312.820512
26,4342.564102,4271.794871,4342.051282,4263.589743,4303.076923
27,4349.743589,4274.358974,4337.435897,4257.948717,4304.615384
28,4342.051282,4266.153846,4330.769230,4288.205128,4292.820512
29,4337.948717,4264.102564,4338.461538,4305.641025,4290.256410
30,4361.025641,4283.076923,4355.384615,4316.923076,4310.256410
31,4352.820512,4267.179487,4328.717948,4291.794871,4295.897435
32,4355.384615,4267.179487,4331.794871,4290.256410,4300.512820
33,4345.128205,4260.000000,4328.717948,4291.282051,4296.410256
34,4330.256410,4245.128205,4316.410256,4275.384615,4278.974358
35,4350.256410,4260.512820,4331.794871,4282.051282,4292.307692
36,4342.051282,4249.743589,4313.846153,4265.641025,4286.153846
37,4333.333333,4251.282051,4314.358974,4269.743589,4288.717948
38,4330.769230,4268.717948,4329.743589,4295.384615,4297.435897
39,4333.846153,4280.000000,4329.230769,4312.820512,4298.974358
40,4352.820512,4287.692307,4331.282051,4317.948717,4304.102564
41,4334.871794,4261.025641,4311.282051,4268.205128,4285.128205
42,4337.435897,4270.256410,4325.128205,4251.794871,4298.461538
43,4355.384615,4295.384615,4338.974358,4285.128205,4315.897435
44,4350.256410,4287.692307,4323.076923,4318.461538,4303.076923
45,4360.512820,4287.692307,4334.871794,4338.461538,4309.230769
46,4353.846153,4278.461538,4334.871794,4303.589743,4301.538461
47,4355.897435,4286.666666,4333.846153,4287.179487,4305.128205
48,4361.538461,4294.871794,4327.692307,4295.897435,4309.230769
49,4350.769230,4276.410256,4314.871794,4285.128205,4289.230769
50,4356.410256,4277.948717,4334.358974,4297.435897,4298.974358
51,4334.871794,4266.153846,4324.102564,4279.487179,4290.256410
52,4329.743589,4267.692307,4319.487179,4258.974358,4284.615384
53,4343.589743,4274.358974,4336.923076,4283.076923,4295.897435
54,4331.282051,4253.846153,4324.102564,4287.179487,4287.179487
55,4342.051282,4274.358974,4320.000000,4293.846153,4292.820512
56,4334.871794,4285.641025,4309.230769,4294.358974,4286.153846
57,4321.538461,4267.692307,4313.333333,4291.794871,4286.666666
58,4328.205128,4265.641025,4329.743589,4272.820512,4303.589743
59,4322.051282,4257.435897,4320.000000,4235.897435,4295.384615
60,4329.743589,4264.102564,4327.692307,4282.564102,4300.512820
61,4319.487179,4261.538461,4315.384615,4317.435897,4290.256410
62,4315.384615,4262.051282,4307.179487,4297.435897,4280.512820
63,4331.794871,4274.871794,4330.769230,4294.358974,4297.948717
64,4322.051282,4260.512820,4326.666666,4280.000000,4297.948717
65,4332.820512,4268.717948,4323.589743,4287.692307,4307.179487
66,4330.769230,4270.256410,4316.923076,4294.871794,4304.615384
67,4313.846153,4260.000000,4320.000000,4285.641025,4293.333333
68,4330.769230,4269.230769,4335.384615,4284.102564,4298.974358
69,4322.564102,4256.410256,4313.333333,4270.256410,4284.615384
70,4314.358974,4257.948717,4316.923076,4283.076923,4292.820512
71,4310.769230,4255.384615,4326.153846,4284.615384,4293.846153
72,4305.128205,4240.512820,4316.923076,4266.666666,4276.923076
73,4312.307692,4246.666666,4320.000000,4288.205128,4285.128205
74,4300.000000,4236.410256,4305.641025,4296.923076,4282.051282
75,4312.820512,4246.666666,4323.076923,4293.846153,4293.333333
76,4317.435897,4258.461538,4336.923076,4263.589743,4297.948717
77,4298.461538,4247.179487,4324.615384,4232.820512,4285.641025
78,4317.435897,4258.461538,4349.743589,4284.102564,4301.025641
79,4320.512820,4258.974358,4345.128205,4308.717948,4295.384615
80,4318.974358,4271.794871,4332.820512,4282.564102,4296.923076
81,4317.435897,4280.000000,4349.230769,4272.307692,4311.282051
82,4300.000000,4254.871794,4346.153846,4286.666666,4303.589743
83,4307.179487,4257.948717,4338.461538,4311.282051,4305.128205
84,4304.102564,4264.102564,4331.794871,4286.153846,4291.794871
85,4306.666666,4281.538461,4354.358974,4276.410256,4299.487179
86,4310.256410,4290.769230,4362.051282,4304.615384,4318.461538
87,4305.128205,4270.769230,4337.948717,4312.307692,4307.179487
88,4327.179487,4291.282051,4349.743589,4311.794871,4313.846153
89,4315.384615,4298.461538,4341.538461,4290.769230,4306.666666
90,4306.666666,4283.076923,4332.820512,4304.102564,4300.000000
91,4322.564102,4283.589743,4343.589743,4320.000000,4308.717948
