,AF3,AF4,T7,T8,PZ
0,4332.820512,4286.153846,4294.358974,4270.256410,4274.358974
1,4327.692307,4278.461538,4288.717948,4269.230769,4274.871794
2,4329.743589,4282.564102,4285.641025,4291.282051,4275.384615
3,4323.076923,4280.000000,4278.974358,4278.461538,4271.282051
4,4336.410256,4299.487179,4289.230769,4275.897435,4281.538461
5,4339.487179,4308.717948,4286.666666,4292.307692,4276.923076
6,4334.871794,4294.358974,4282.051282,4290.256410,4267.179487
7,4346.666666,4298.974358,4296.410256,4291.282051,4274.871794
8,4334.871794,4293.333333,4294.871794,4279.487179,4265.128205
9,4319.487179,4278.974358,4292.307692,4261.025641,4257.435897
10,4304.615384,4263.589743,4283.589743,4253.333333,4258.974358
11,4294.871794,4257.435897,4280.512820,4252.307692,4264.102564
12,4304.102564,4266.666666,4289.743589,4255.897435,4272.307692
13,4299.487179,4265.641025,4267.179487,4254.358974,4257.948717
14,4302.564102,4281.538461,4272.307692,4277.435897,4262.051282
15,4316.923076,4296.923076,4302.564102,4296.410256,4278.461538
16,4322.564102,4291.794871,4292.820512,4289.743589,4271.794871
17,4326.666666,4292.820512,4287.179487,4280.512820,4269.743589
18,4317.435897,4285.128205,4291.794871,4256.923076,4268.205128
19,4314.871794,4288.205128,4295.897435,4263.076923,4270.769230
20,4315.897435,4286.666666,4291.794871,4276.410256,4269.230769
21,4314.358974,4273.846153,4283.589743,4262.051282,4264.615384
22,4326.666666,4291.794871,4295.384615,4267.692307,4274.871794
23,4320.000000,4298.974358,4294.358974,4284.102564,4276.923076
24,4317.948717,4289.230769,4292.820512,4295.897435,4285.128205
25,4325.641025,4290.769230,4290.256410,4284.615384,4288.717948
26,4309.230769,4288.717948,4273.846153,4263.589743,4269.743589
27,4305.641025,4290.256410,4278.974358,4284.102564,4265.641025
28,4308.205128,4281.025641,4284.102564,4298.461538,4265.641025
29,4310.256410,4279.487179,4285.128205,4285.128205,4267.179487
30,4307.179487,4281.538461,4288.205128,4270.256410,4267.692307
31,4292.307692,4269.230769,4287.692307,4252.307692,4257.948717
32,4306.153846,4283.589743,4298.461538,4251.282051,4266.666666
33,4321.538461,4291.794871,4294.871794,4245.128205,4269.230769
34,4321.025641,4283.076923,4295.384615,4261.025641,4264.615384
35,4317.948717,4286.153846,4308.205128,4294.358974,4273.333333
36,4300.512820,4275.384615,4291.794871,4254.871794,4268.205128
37,4299.487179,4269.743589,4287.692307,4231.282051,4266.666666
38,4311.282051,4276.923076,4298.974358,4271.282051,4278.461538
39,4320.000000,4289.230769,4298.461538,4291.282051,4290.256410
40,4321.538461,4296.923076,4294.871794,4290.769230,4290.769230
41,4315.897435,4287.179487,4293.333333,4283.076923,4281.025641
42,4333.333333,4300.000000,4318.461538,4278.974358,4299.487179
43,4338.974358,4308.205128,4323.076923,4287.179487,4306.666666
44,4324.102564,4295.384615,4308.205128,4305.641025,4289.743589
45,4322.051282,4295.897435,4313.333333,4304.102564,4287.179487
46,4312.820512,4287.692307,4301.538461,4276.410256,4278.461538
47,4313.333333,4281.538461,4295.897435,4278.974358,4275.384615
48,4317.948717,4282.051282,4303.589743,4279.487179,4278.974358
49,4321.025641,4288.717948,4305.128205,4274.358974,4282.564102
50,4334.358974,4304.102564,4307.692307,4291.282051,4291.282051
51,4326.153846,4289.230769,4299.487179,4270.769230,4282.564102
52,4328.717948,4288.205128,4302.051282,4263.076923,4285.641025
53,4341.025641,4298.974358,4301.538461,4282.564102,4291.794871
54,4331.282051,4286.666666,4295.897435,4271.282051,4283.589743
55,4324.102564,4285.641025,4311.282051,4273.846153,4286.666666
56,4316.410256,4277.948717,4304.615384,4272.307692,4284.102564
57,4321.538461,4274.871794,4296.410256,4263.076923,4287.179487
58,4319.487179,4284.102564,4305.641025,4283.076923,4292.820512
59,4303.589743,4278.974358,4299.487179,4296.410256,4281.025641
60,4315.384615,4282.051282,4295.384615,4281.025641,4283.076923
61,4314.358974,4275.897435,4292.307692,4249.743589,4282.564102
62,4303.589743,4268.205128,4292.820512,4262.051282,4272.820512
63,4308.717948,4274.871794,4292.820512,4303.076923,4272.307692
64,4301.025641,4268.717948,4283.076923,4282.564102,4271.794871
65,4301.025641,4267.692307,4290.769230,4248.717948,4280.512820
66,4308.205128,4275.897435,4288.717948,4258.461538,4280.000000
67,4313.333333,4293.333333,4278.461538,4291.794871,4276.410256
68,4310.769230,4297.435897,4276.410256,4298.461538,4275.897435
69,4294.358974,4272.820512,4270.769230,4267.179487,4268.205128
70,4295.384615,4273.846153,4291.282051,4260.000000,4277.435897
71,4295.897435,4277.948717,4292.307692,4260.512820,4273.333333
72,4293.846153,4270.769230,4275.384615,4256.923076,4262.051282
73,4303.589743,4281.025641,4287.692307,4271.282051,4274.358974
74,4295.897435,4277.948717,4286.153846,4276.410256,4271.282051
75,4295.384615,4272.820512,4281.538461,4277.948717,4260.512820
76,4294.358974,4266.666666,4284.615384,4267.692307,4252.307692
77,4289.743589,4258.974358,4284.615384,4257.948717,4249.743589
78,4301.025641,4264.615384,4288.205128,4245.128205,4255.897435
79,4290.256410,4254.358974,4274.358974,4219.487179,4244.615384
80,4276.410256,4252.820512,4267.179487,4238.461538,4239.487179
81,4274.871794,4263.076923,4269.743589,4264.102564,4245.128205
82,4283.589743,4268.717948,4271.282051,4261.538461,4250.769230
83,4300.000000,4277.948717,4277.948717,4253.846153,4261.025641
84,4292.307692,4269.230769,4262.564102,4218.974358,4250.256410
85,4289.743589,4271.794871,4261.538461,4225.641025,4249.230769
86,4287.692307,4273.846153,4273.333333,4265.641025,4254.871794
87,4271.282051,4254.358974,4265.641025,4246.153846,4241.538461
88,4280.000000,4260.512820,4267.692307,4240.000000,4241.025641
89,4290.769230,4274.871794,4266.153846,4261.538461,4248.205128
90,4288.717948,4278.974358,4268.717948,4264.615384,4256.410256
91,4277.435897,4266.666666,4273.846153,4266.153846,4251.794871
92,4271.794871,4253.333333,4272.820512,4276.923076,4242.051282
93,4292.820512,4273.333333,4280.512820,4289.743589,4255.897435
94,4293.333333,4271.794871,4267.692307,4269.230769,4251.282051
95,4280.000000,4254.358974,4266.666666,4230.256410,4237.948717
96,4282.564102,4260.000000,4276.923076,4217.435897,4240.512820
97,4293.846153,4267.179487,4262.051282,4252.307692,4236.410256
98,4311.282051,4277.435897,4257.948717,4298.461538,4237.435897
99,4300.000000,4268.717948,4254.871794,4277.435897,4232.307692
100,4289.230769,4264.615384,4266.153846,4253.333333,4237.435897
101,4298.461538,4278.461538,4284.102564,4268.205128,4256.410256
102,4287.692307,4268.205128,4263.076923,4261.538461,4250.256410
103,4281.538461,4262.564102,4254.358974,4254.871794,4243.076923
104,4280.512820,4264.102564,4267.692307,4244.615384,4238.974358
105,4285.128205,4272.820512,4281.538461,4243.589743,4241.025641
106,4299.487179,4287.179487,4286.153846,4263.589743,4247.179487
107,4295.384615,4277.435897,4274.871794,4253.846153,4244.102564
108,4297.948717,4282.564102,4278.461538,4255.897435,4255.384615
109,4297.435897,4285.641025,4277.435897,4275.384615,4252.820512
110,4288.205128,4272.307692,4271.794871,4281.538461,4234.871794
111,4290.769230,4271.282051,4274.358974,4273.846153,4234.358974
112,4285.641025,4265.128205,4266.666666,4246.153846,4234.871794
113,4286.153846,4268.205128,4275.384615,4255.897435,4246.666666
114,4277.948717,4268.205128,4277.435897,4274.871794,4251.794871
115,4265.128205,4263.589743,4262.564102,4257.435897,4242.051282
116,4284.615384,4279.487179,4276.923076,4254.871794,4248.717948
117,4297.435897,4280.000000,4281.538461,4267.692307,4251.282051
118,4299.487179,4277.948717,4286.153846,4293.333333,4261.025641
119,4301.025641,4284.102564,4298.974358,4293.846153,4272.307692
120,4303.589743,4279.487179,4287.179487,4250.769230,4261.025641
121,4309.230769,4274.871794,4282.564102,4242.051282,4247.692307
122,4289.743589,4262.051282,4281.025641,4258.461538,4236.923076
123,4283.076923,4263.589743,4281.538461,4268.717948,4240.512820
124,4293.333333,4271.794871,4281.025641,4274.358974,4244.615384
125,4295.897435,4272.820512,4274.871794,4270.769230,4242.051282
126,4312.307692,4291.282051,4277.435897,4274.871794,4255.897435
127,4310.769230,4283.589743,4264.615384,4278.461538,4254.358974
128,4306.153846,4272.820512,4270.769230,4286.666666,4256.410256
129,4313.846153,4288.717948,4288.717948,4295.384615,4270.256410
130,4301.025641,4287.692307,4283.076923,4273.333333,4268.205128
131,4294.358974,4286.153846,4293.333333,4260.000000,4276.410256
132,4298.974358,4285.641025,4296.410256,4279.487179,4281.025641
133,4301.538461,4291.794871,4287.692307,4295.897435,4275.384615
134,4303.589743,4306.153846,4290.256410,4269.743589,4273.846153
135,4308.717948,4305.128205,4288.717948,4243.076923,4270.769230
136,4322.564102,4306.666666,4297.435897,4276.410256,4276.923076
137,4313.846153,4296.410256,4296.923076,4293.846153,4268.205128
138,4307.179487,4291.794871,4284.615384,4283.076923,4258.461538
139,4309.743589,4298.461538,4274.358974,4283.076923,4260.000000
140,4291.282051,4281.538461,4270.256410,4269.743589,4252.820512
141,4293.846153,4285.641025,4285.128205,4277.435897,4262.564102
142,4293.846153,4289.230769,4280.512820,4281.538461,4265.641025
143,4276.923076,4271.794871,4280.000000,4274.871794,4264.615384
144,4282.564102,4277.948717,4301.538461,4283.589743,4287.179487
145,4284.615384,4282.051282,4288.717948,4265.128205,4288.717948
146,4282.564102,4281.538461,4284.615384,4251.794871,4275.897435
147,4282.564102,4283.076923,4293.846153,4265.641025,4263.589743
148,4276.923076,4277.948717,4287.692307,4270.769230,4253.846153
149,4277.948717,4276.410256,4287.179487,4277.948717,4256.410256
150,4274.871794,4271.282051,4281.025641,4284.102564,4254.358974
151,4281.025641,4278.974358,4283.076923,4281.538461,4264.102564
152,4285.641025,4278.974358,4293.846153,4268.205128,4271.282051
153,4284.615384,4270.256410,4298.461538,4264.102564,4273.333333
154,4293.846153,4280.000000,4300.000000,4284.102564,4284.615384
155,4285.641025,4275.384615,4283.589743,4288.205128,4272.820512
