,AF3,AF4,T7,T8,PZ
0,4282.051282,4284.102564,4297.435897,4289.230769,4291.282051
1,4290.256410,4293.333333,4304.102564,4298.974358,4293.846153
2,4281.538461,4281.025641,4287.692307,4298.461538,4280.512820
3,4273.846153,4276.410256,4285.641025,4292.820512,4271.282051
4,4267.179487,4273.846153,4289.743589,4287.692307,4270.769230
5,4262.051282,4267.179487,4285.641025,4279.487179,4269.230769
6,4273.333333,4277.948717,4288.717948,4280.000000,4276.410256
7,4277.435897,4285.128205,4283.589743,4281.538461,4283.076923
8,4280.000000,4288.717948,4286.153846,4298.461538,4286.153846
9,4283.589743,4289.230769,4291.282051,4315.384615,4285.128205
10,4280.512820,4287.692307,4286.666666,4312.307692,4285.641025
11,4285.641025,4294.358974,4296.923076,4297.948717,4291.794871
12,4290.256410,4287.179487,4297.948717,4283.589743,4287.179487
13,4292.307692,4280.000000,4284.615384,4303.076923,4282.564102
14,4281.025641,4275.897435,4272.307692,4314.358974,4278.461538
15,4269.230769,4272.820512,4274.871794,4285.128205,4274.358974
16,4280.512820,4278.974358,4285.641025,4276.410256,4279.487179
17,4281.538461,4268.717948,4278.461538,4289.743589,4276.410256
18,4280.512820,4273.846153,4292.307692,4303.076923,4283.076923
19,4285.128205,4290.256410,4302.051282,4298.974358,4294.358974
20,4275.897435,4277.948717,4275.384615,4285.128205,4283.589743
21,4271.794871,4264.102564,4271.794871,4291.794871,4276.410256
22,4264.102564,4258.461538,4281.538461,4283.076923,4275.384615
23,4261.025641,4261.025641,4282.051282,4273.846153,4271.794871
24,4263.076923,4262.564102,4282.564102,4281.025641,4267.692307
25,4258.461538,4252.307692,4285.128205,4276.923076,4266.666666
26,4267.692307,4257.435897,4297.435897,4273.333333,4277.435897
27,4276.923076,4266.666666,4298.974358,4269.230769,4282.564102
28,4283.589743,4271.282051,4305.128205,4276.923076,4284.615384
29,4285.641025,4273.846153,4315.897435,4297.435897,4285.641025
30,4272.307692,4268.205128,4306.666666,4296.923076,4278.974358
31,4275.897435,4268.205128,4304.102564,4289.743589,4281.538461
32,4283.589743,4266.666666,4302.564102,4274.871794,4282.564102
33,4280.000000,4271.794871,4300.000000,4265.641025,4278.461538
34,4280.512820,4286.666666,4307.692307,4286.153846,4282.564102
35,4283.076923,4283.589743,4301.538461,4307.179487,4284.102564
36,4288.717948,4276.410256,4296.923076,4307.692307,4285.128205
37,4280.512820,4271.794871,4300.512820,4271.282051,4280.000000
38,4275.384615,4278.461538,4305.641025,4239.487179,4274.871794
39,4282.051282,4286.153846,4300.512820,4267.692307,4276.923076
40,4271.794871,4275.384615,4281.538461,4301.538461,4270.256410
41,4276.923076,4281.025641,4288.717948,4306.666666,4271.282051
42,4294.358974,4294.358974,4308.205128,4286.153846,4280.512820
43,4295.384615,4292.307692,4307.692307,4264.615384,4285.128205
44,4293.333333,4297.948717,4307.179487,4280.000000,4288.205128
45,4292.307692,4303.589743,4306.153846,4303.076923,4288.717948
46,4305.641025,4306.666666,4308.717948,4309.230769,4294.358974
47,4312.820512,4302.051282,4310.769230,4300.512820,4296.410256
48,4299.487179,4294.358974,4308.205128,4297.948717,4292.307692
49,4291.794871,4301.538461,4308.717948,4308.717948,4296.410256
50,4289.230769,4301.538461,4298.974358,4303.589743,4292.307692
51,4296.923076,4301.538461,4305.641025,4295.897435,4291.794871
52,4293.333333,4289.230769,4310.769230,4289.230769,4296.410256
53,4269.230769,4264.102564,4288.717948,4274.871794,4288.205128
54,4271.794871,4277.435897,4293.846153,4278.461538,4293.846153
55,4279.487179,4292.307692,4306.153846,4284.615384,4306.153846
56,4276.410256,4283.589743,4302.564102,4293.846153,4304.615384
57,4274.871794,4275.897435,4297.948717,4294.358974,4293.846153
58,4265.641025,4270.256410,4288.717948,4267.692307,4284.102564
59,4265.641025,4280.512820,4287.692307,4274.358974,4287.692307
60,4275.384615,4286.153846,4294.871794,4294.871794,4291.282051
