,AF3,AF4,T7,T8,PZ
0,4292.820512,4293.333333,4294.358974,4286.153846,4280.000000
1,4292.820512,4285.128205,4286.666666,4277.435897,4275.897435
2,4311.794871,4290.769230,4302.564102,4299.487179,4288.717948
3,4305.128205,4291.282051,4292.820512,4296.410256,4286.666666
4,4308.717948,4313.846153,4290.256410,4291.794871,4295.897435
5,4305.641025,4311.794871,4282.564102,4285.641025,4290.256410
6,4311.794871,4296.410256,4287.179487,4302.051282,4284.615384
7,4326.153846,4302.564102,4302.051282,4313.846153,4292.307692
8,4308.205128,4300.000000,4292.307692,4285.641025,4281.025641
9,4302.051282,4298.461538,4295.384615,4292.307692,4286.153846
10,4296.410256,4280.512820,4289.230769,4297.948717,4284.102564
11,4296.923076,4269.230769,4281.025641,4300.512820,4277.435897
12,4309.230769,4283.076923,4284.615384,4310.769230,4286.153846
13,4299.487179,4286.666666,4277.948717,4284.102564,4284.615384
14,4311.282051,4297.948717,4299.487179,4287.692307,4302.051282
15,4318.461538,4300.512820,4306.666666,4303.589743,4308.205128
16,4314.871794,4302.564102,4304.102564,4304.615384,4302.564102
17,4322.051282,4304.102564,4323.076923,4316.923076,4310.769230
18,4306.153846,4277.435897,4310.769230,4297.435897,4300.512820
19,4307.692307,4288.717948,4303.589743,4285.641025,4306.153846
20,4313.333333,4306.153846,4298.974358,4294.358974,4309.230769
21,4305.641025,4284.102564,4291.282051,4300.000000,4293.333333
22,4316.410256,4277.435897,4303.076923,4317.435897,4297.948717
23,4310.256410,4278.461538,4291.794871,4304.615384,4294.358974
24,4313.846153,4294.358974,4295.384615,4290.256410,4298.461538
25,4324.102564,4301.025641,4301.538461,4294.358974,4301.025641
26,4322.564102,4290.769230,4296.923076,4307.179487,4294.358974
27,4330.769230,4302.564102,4308.717948,4321.025641,4299.487179
28,4317.435897,4301.538461,4292.307692,4286.153846,4285.641025
29,4314.871794,4302.564102,4283.589743,4275.897435,4287.179487
30,4321.538461,4293.333333,4286.666666,4293.333333,4292.820512
31,4309.230769,4266.666666,4280.512820,4284.102564,4276.923076
