,AF3,AF4,T7,T8,PZ
0,4301.025641,4298.974358,4296.923076,4304.615384,4295.384615
1,4299.487179,4302.051282,4291.282051,4311.794871,4297.435897
2,4295.897435,4305.641025,4298.461538,4314.871794,4309.230769
3,4309.230769,4313.333333,4306.666666,4314.358974,4318.461538
4,4316.410256,4304.615384,4303.076923,4305.128205,4307.179487
5,4311.794871,4294.358974,4305.641025,4302.051282,4302.564102
6,4291.282051,4280.512820,4289.743589,4286.153846,4293.846153
7,4302.051282,4291.282051,4290.256410,4292.307692,4298.461538
8,4311.794871,4306.153846,4292.820512,4306.153846,4299.487179
9,4302.564102,4305.641025,4290.769230,4305.128205,4298.974358
10,4314.871794,4316.923076,4311.794871,4320.000000,4320.512820
11,4301.538461,4309.743589,4300.000000,4312.307692,4310.256410
12,4285.641025,4306.153846,4287.692307,4302.564102,4300.000000
13,4292.820512,4318.974358,4301.538461,4302.051282,4306.153846
14,4293.846153,4311.794871,4307.179487,4296.923076,4299.487179
15,4301.538461,4314.358974,4316.410256,4321.538461,4312.307692
16,4298.974358,4317.435897,4308.205128,4326.666666,4315.897435
17,4294.358974,4307.692307,4300.512820,4307.692307,4306.666666
18,4285.641025,4294.358974,4297.435897,4293.333333,4297.435897
19,4264.102564,4281.538461,4283.589743,4277.435897,4283.589743
20,4280.512820,4297.435897,4297.948717,4294.358974,4294.871794
21,4300.512820,4311.282051,4301.538461,4308.717948,4296.923076
22,4305.128205,4318.974358,4297.948717,4313.846153,4297.948717
23,4308.717948,4321.538461,4305.128205,4317.948717,4309.743589
24,4299.487179,4311.794871,4300.512820,4297.435897,4306.153846
25,4311.282051,4322.051282,4312.307692,4301.025641,4311.794871
26,4306.666666,4316.923076,4307.692307,4303.076923,4302.564102
27,4289.230769,4294.871794,4293.333333,4298.974358,4287.179487
28,4294.871794,4292.307692,4302.051282,4311.794871,4296.410256
29,4281.538461,4286.666666,4299.487179,4298.974358,4292.820512
30,4278.974358,4290.769230,4298.461538,4304.615384,4296.923076
31,4292.307692,4298.461538,4292.820512,4316.923076,4306.666666
32,4300.512820,4303.076923,4302.051282,4304.102564,4314.871794
33,4304.102564,4307.692307,4324.102564,4312.820512,4322.564102
34,4287.692307,4294.871794,4304.102564,4322.564102,4306.153846
35,4286.666666,4297.948717,4297.948717,4323.589743,4308.205128
36,4285.128205,4303.589743,4306.153846,4311.282051,4307.692307
37,4284.102564,4292.820512,4289.230769,4301.025641,4287.179487
38,4298.461538,4294.871794,4286.153846,4310.256410,4287.692307
39,4287.179487,4291.282051,4294.871794,4293.333333,4281.538461
40,4289.230769,4297.435897,4304.615384,4286.666666,4283.076923
41,4297.435897,4301.538461,4288.717948,4293.333333,4287.179487
42,4283.589743,4287.179487,4270.256410,4290.769230,4280.512820
43,4286.153846,4293.333333,4297.948717,4303.589743,4297.948717
44,4280.000000,4290.256410,4305.128205,4301.025641,4304.615384
45,4286.153846,4276.923076,4305.641025,4301.025641,4305.128205
46,4305.641025,4275.897435,4312.307692,4304.615384,4308.205128
47,4296.923076,4274.871794,4291.282051,4289.743589,4295.897435
48,4291.794871,4279.487179,4290.256410,4294.871794,4296.410256
49,4281.025641,4263.076923,4292.820512,4286.666666,4289.230769
50,4274.871794,4255.897435,4286.666666,4283.076923,4286.666666
51,4283.589743,4275.384615,4288.717948,4301.025641,4296.410256
52,4284.102564,4287.179487,4295.384615,4293.846153,4299.487179
53,4294.871794,4296.410256,4302.564102,4294.871794,4308.717948
54,4291.794871,4280.000000,4276.923076,4294.358974,4292.820512
55,4289.743589,4266.666666,4275.384615,4285.641025,4283.589743
56,4301.025641,4278.461538,4305.128205,4288.717948,4304.615384
57,4291.282051,4272.307692,4300.512820,4280.000000,4308.717948
58,4293.333333,4271.794871,4302.051282,4287.179487,4315.384615
59,4295.384615,4274.871794,4300.000000,4290.256410,4312.820512
60,4293.333333,4271.794871,4292.307692,4292.820512,4308.205128
61,4300.000000,4272.820512,4296.923076,4310.256410,4314.871794
62,4290.256410,4264.615384,4292.820512,4302.051282,4303.076923
63,4302.051282,4275.384615,4312.307692,4303.076923,4309.230769
64,4309.230769,4286.666666,4322.564102,4302.051282,4314.871794
65,4302.564102,4278.461538,4306.153846,4288.717948,4304.615384
66,4312.820512,4270.256410,4301.025641,4290.256410,4305.128205
67,4306.666666,4258.461538,4291.794871,4278.974358,4295.384615
68,4311.794871,4271.794871,4298.974358,4283.589743,4301.025641
69,4320.512820,4285.641025,4299.487179,4292.820512,4307.692307
70,4313.846153,4277.435897,4289.743589,4291.282051,4299.487179
71,4315.897435,4282.051282,4301.538461,4305.641025,4303.589743
72,4304.615384,4283.589743,4293.333333,4296.923076,4295.384615
73,4305.641025,4288.717948,4291.794871,4290.769230,4296.923076
74,4314.358974,4293.333333,4299.487179,4299.487179,4305.641025
75,4307.179487,4284.102564,4288.717948,4299.487179,4297.435897
76,4312.307692,4287.179487,4295.897435,4307.692307,4304.102564
77,4309.743589,4281.538461,4303.076923,4290.769230,4302.564102
78,4310.769230,4280.000000,4300.000000,4277.948717,4298.461538
79,4308.717948,4283.076923,4288.717948,4288.205128,4294.358974
80,4296.923076,4274.871794,4283.076923,4288.205128,4285.641025
81,4304.102564,4278.974358,4297.435897,4292.820512,4292.307692
82,4297.435897,4271.282051,4284.615384,4278.974358,4280.000000
83,4297.435897,4268.717948,4287.179487,4278.974358,4278.461538
84,4313.333333,4284.615384,4312.307692,4297.435897,4294.871794
85,4306.666666,4282.051282,4301.538461,4287.179487,4285.128205
86,4313.333333,4285.128205,4302.564102,4293.333333,4289.743589
87,4310.769230,4286.666666,4303.076923,4300.000000,4294.871794
88,4304.615384,4279.487179,4298.461538,4297.948717,4292.307692
89,4314.871794,4278.461538,4305.641025,4306.666666,4295.384615
90,4307.692307,4275.897435,4292.307692,4294.871794,4291.794871
91,4310.769230,4281.025641,4294.358974,4289.230769,4305.128205
92,4311.282051,4268.717948,4296.410256,4285.641025,4299.487179
93,4305.641025,4257.435897,4293.333333,4292.820512,4285.128205
94,4310.256410,4271.282051,4309.743589,4309.230769,4295.897435
95,4303.076923,4275.384615,4307.179487,4283.589743,4290.256410
96,4314.358974,4283.589743,4308.205128,4284.102564,4293.333333
97,4318.974358,4275.897435,4301.538461,4308.205128,4297.435897
98,4308.717948,4262.564102,4294.871794,4305.641025,4291.794871
99,4322.051282,4278.461538,4311.282051,4307.692307,4301.025641
100,4315.384615,4281.538461,4304.102564,4305.128205,4297.948717
101,4315.384615,4287.692307,4309.230769,4310.769230,4299.487179
102,4326.153846,4302.051282,4321.538461,4313.846153,4303.076923
103,4311.794871,4290.769230,4312.820512,4300.000000,4298.461538
104,4309.230769,4281.538461,4309.230769,4303.076923,4307.179487
105,4312.307692,4276.923076,4292.820512,4304.615384,4301.025641
106,4312.307692,4273.846153,4297.948717,4318.461538,4300.000000
107,4298.974358,4268.717948,4309.230769,4316.923076,4302.564102
108,4295.384615,4270.256410,4294.871794,4293.333333,4292.820512
109,4317.948717,4283.076923,4295.384615,4300.000000,4294.358974
110,4307.692307,4272.307692,4298.974358,4300.512820,4284.615384
111,4304.102564,4275.384615,4311.282051,4307.179487,4291.282051
112,4321.025641,4293.333333,4315.897435,4326.153846,4307.179487
113,4321.025641,4287.692307,4306.666666,4316.923076,4300.512820
114,4329.230769,4294.871794,4320.512820,4317.435897,4309.743589
115,4322.564102,4296.410256,4312.307692,4320.512820,4307.179487
116,4317.948717,4291.794871,4308.717948,4318.461538,4302.564102
117,4323.076923,4297.948717,4321.538461,4317.948717,4309.743589
118,4307.179487,4292.820512,4298.461538,4307.692307,4298.461538
119,4308.205128,4296.410256,4294.871794,4308.717948,4298.974358
120,4304.615384,4290.256410,4307.179487,4296.923076,4292.820512
121,4298.974358,4280.000000,4308.205128,4298.974358,4288.717948
122,4320.512820,4296.923076,4310.256410,4325.641025,4306.153846
123,4322.564102,4302.051282,4307.179487,4313.846153,4307.179487
124,4318.461538,4300.000000,4312.307692,4304.615384,4306.666666
125,4313.846153,4294.871794,4299.487179,4303.076923,4300.512820
126,4306.153846,4285.641025,4294.871794,4298.461538,4292.307692
127,4307.692307,4286.153846,4312.820512,4311.282051,4295.897435
128,4304.102564,4285.641025,4306.666666,4305.641025,4290.256410
129,4316.410256,4295.897435,4307.179487,4305.641025,4298.461538
130,4313.846153,4288.205128,4290.769230,4301.025641,4291.794871
131,4297.948717,4273.846153,4270.256410,4289.230769,4276.923076
132,4301.538461,4284.102564,4303.589743,4299.487179,4292.820512
133,4289.230769,4279.487179,4317.948717,4284.102564,4291.282051
134,4293.333333,4278.974358,4305.128205,4283.589743,4289.230769
135,4307.179487,4286.666666,4302.051282,4303.589743,4292.307692
136,4307.692307,4281.538461,4306.153846,4303.076923,4289.230769
137,4316.923076,4282.051282,4309.743589,4308.717948,4296.923076
138,4304.615384,4278.974358,4290.769230,4308.205128,4288.717948
139,4300.512820,4288.205128,4294.358974,4311.794871,4290.769230
140,4300.000000,4290.769230,4305.128205,4304.102564,4292.820512
141,4279.487179,4269.230769,4293.846153,4284.102564,4273.333333
142,4287.179487,4272.307692,4294.358974,4302.564102,4276.410256
143,4297.435897,4275.897435,4285.128205,4301.538461,4276.923076
144,4300.512820,4277.948717,4282.051282,4289.230769,4275.384615
145,4299.487179,4284.615384,4285.641025,4297.948717,4278.974358
146,4286.666666,4270.256410,4273.846153,4290.256410,4269.230769
147,4291.794871,4264.615384,4280.000000,4291.282051,4269.743589
148,4283.076923,4265.128205,4277.948717,4293.333333,4262.564102
149,4280.512820,4274.358974,4281.025641,4295.384615,4266.666666
150,4294.871794,4286.666666,4292.820512,4299.487179,4282.051282
151,4284.615384,4275.384615,4278.461538,4292.820512,4270.769230
152,4289.743589,4278.974358,4278.974358,4308.205128,4278.461538
153,4294.358974,4284.102564,4286.153846,4302.051282,4288.205128
154,4288.205128,4278.974358,4286.666666,4282.564102,4284.615384
155,4287.179487,4279.487179,4273.846153,4290.769230,4281.538461
156,4276.923076,4274.871794,4253.846153,4287.692307,4270.256410
157,4283.589743,4280.512820,4285.641025,4289.230769,4281.025641
158,4284.615384,4272.820512,4301.025641,4282.051282,4283.076923
159,4289.743589,4268.205128,4290.769230,4283.589743,4286.153846
160,4304.102564,4284.102564,4309.743589,4313.333333,4306.153846
161,4286.666666,4274.871794,4301.025641,4302.564102,4289.743589
162,4284.102564,4268.205128,4283.589743,4280.000000,4280.512820
163,4291.794871,4266.666666,4282.051282,4271.794871,4287.692307
164,4289.230769,4256.410256,4290.256410,4273.846153,4289.230769
165,4298.974358,4263.589743,4306.666666,4292.307692,4296.923076
166,4293.333333,4269.743589,4283.589743,4284.102564,4284.615384
167,4301.025641,4281.025641,4272.307692,4285.641025,4281.538461
168,4312.307692,4286.153846,4289.230769,4299.487179,4288.717948
169,4306.666666,4280.512820,4298.461538,4291.794871,4287.692307
170,4320.000000,4287.692307,4308.205128,4293.333333,4297.435897
171,4314.871794,4279.487179,4295.897435,4289.230769,4288.205128
