,AF3,AF4,T7,T8,PZ
187,4293.846153,4266.153846,4269.230769,4200.000000,4178.461538
188,4299.487179,4274.871794,4273.846153,4229.230769,4182.564102
189,4302.564102,4272.820512,4268.205128,4213.333333,4187.179487
190,4294.358974,4261.025641,4266.666666,4184.102564,4183.076923
191,4313.333333,4290.256410,4301.025641,4207.179487,4203.589743
192,4287.179487,4274.358974,4280.512820,4189.743589,4183.589743
193,4278.974358,4261.538461,4260.000000,4183.076923,4175.384615
194,4278.974358,4260.512820,4263.589743,4188.717948,4178.461538
195,4260.000000,4238.461538,4265.128205,4173.846153,4165.128205
196,4283.589743,4259.487179,4273.846153,4187.179487,4175.384615
197,4281.025641,4273.846153,4251.794871,4178.461538,4170.769230
198,4269.743589,4278.461538,4273.846153,4183.589743,4183.589743
199,4272.307692,4272.820512,4288.205128,4196.923076,4190.256410
200,4278.461538,4269.743589,4256.923076,4190.769230,4178.974358
201,4298.974358,4296.410256,4276.923076,4215.897435,4195.897435
202,4271.794871,4266.666666,4283.076923,4198.461538,4180.512820
203,4271.282051,4256.923076,4288.717948,4176.923076,4179.487179
204,4286.666666,4280.000000,4289.743589,4183.076923,4191.282051
205,4264.102564,4256.923076,4254.358974,4168.205128,4166.666666
206,4287.179487,4262.051282,4269.743589,4190.769230,4174.871794
207,4290.256410,4265.128205,4283.076923,4191.794871,4175.384615
208,4283.076923,4268.717948,4280.512820,4180.000000,4175.897435
209,4294.358974,4278.461538,4280.512820,4198.461538,4186.153846
210,4267.179487,4248.717948,4265.641025,4193.846153,4167.179487
211,4258.974358,4259.487179,4274.358974,4205.128205,4168.717948
212,4252.820512,4261.538461,4251.794871,4183.076923,4151.794871
213,4268.205128,4254.871794,4250.256410,4161.025641,4145.641025
214,4306.666666,4286.666666,4287.692307,4196.923076,4175.897435
215,4291.282051,4289.230769,4274.358974,4197.435897,4174.871794
216,4287.692307,4288.205128,4285.128205,4194.358974,4176.410256
217,4280.000000,4263.076923,4284.102564,4181.538461,4161.538461
218,4266.153846,4249.230769,4251.282051,4160.000000,4150.769230
219,4274.358974,4269.230769,4254.871794,4165.128205,4166.666666
220,4258.974358,4248.205128,4252.820512,4172.307692,4150.256410
221,4265.128205,4248.205128,4258.461538,4207.179487,4154.871794
222,4259.487179,4253.333333,4252.820512,4193.333333,4160.000000
223,4255.384615,4251.282051,4253.846153,4157.948717,4156.410256
224,4280.000000,4269.230769,4267.179487,4182.564102,4165.128205
225,4259.487179,4247.179487,4235.384615,4167.692307,4145.128205
226,4258.974358,4251.282051,4247.692307,4163.076923,4165.641025
227,4264.615384,4260.512820,4269.743589,4183.589743,4180.512820
228,4259.487179,4247.692307,4254.871794,4171.794871,4156.410256
229,4290.256410,4274.871794,4265.128205,4180.000000,4169.230769
230,4280.000000,4273.846153,4259.487179,4174.871794,4167.179487
231,4272.820512,4260.512820,4266.666666,4181.538461,4162.051282
232,4276.923076,4254.358974,4270.256410,4182.564102,4161.538461
233,4256.410256,4252.307692,4255.897435,4166.666666,4158.974358
234,4263.589743,4278.974358,4274.871794,4188.717948,4179.487179
235,4263.076923,4258.461538,4255.897435,4183.589743,4166.666666
236,4278.461538,4253.333333,4253.333333,4183.589743,4172.820512
237,4282.051282,4268.205128,4271.794871,4180.512820,4187.179487
238,4250.256410,4242.564102,4246.153846,4156.410256,4159.487179
239,4276.923076,4258.461538,4259.487179,4194.871794,4172.820512
240,4275.897435,4267.179487,4265.128205,4196.923076,4181.025641
241,4257.435897,4254.871794,4263.589743,4160.512820,4179.487179
242,4278.974358,4253.846153,4277.435897,4167.692307,4187.179487
243,4275.384615,4244.102564,4260.512820,4173.846153,4169.743589
244,4272.820512,4260.000000,4260.512820,4184.615384,4173.846153
245,4261.025641,4249.743589,4250.256410,4171.282051,4172.307692
246,4266.153846,4239.487179,4240.512820,4170.256410,4170.769230
247,4281.538461,4249.230769,4248.717948,4187.692307,4173.846153
248,4254.871794,4234.871794,4252.820512,4165.641025,4160.512820
249,4269.230769,4256.923076,4293.333333,4181.025641,4185.128205
250,4284.615384,4256.923076,4289.743589,4192.820512,4183.589743
251,4277.435897,4241.025641,4261.538461,4182.564102,4168.205128
252,4284.615384,4268.717948,4275.897435,4182.051282,4189.743589
253,4269.743589,4258.974358,4270.256410,4135.897435,4180.000000
254,4280.512820,4250.769230,4268.717948,4150.769230,4174.871794
255,4276.410256,4249.230769,4249.743589,4202.051282,4169.743589
