,AF3,AF4,T7,T8,PZ
0,4310.256410,4276.923076,4318.461538,4257.435897,4257.948717
1,4321.025641,4288.205128,4322.564102,4280.000000,4263.589743
2,4307.179487,4284.102564,4309.230769,4291.794871,4258.461538
3,4296.923076,4273.846153,4302.564102,4276.923076,4245.641025
4,4320.000000,4297.435897,4330.769230,4272.820512,4260.512820
5,4308.717948,4289.230769,4317.948717,4258.461538,4260.000000
6,4309.230769,4283.589743,4314.358974,4278.461538,4265.128205
7,4305.128205,4279.487179,4310.256410,4282.051282,4260.000000
8,4293.333333,4273.846153,4305.128205,4275.897435,4251.794871
9,4310.256410,4290.769230,4318.974358,4293.333333,4263.589743
10,4289.230769,4275.897435,4290.769230,4245.128205,4241.538461
11,4283.589743,4274.358974,4283.589743,4226.153846,4236.410256
12,4296.923076,4278.974358,4294.871794,4260.000000,4247.692307
13,4296.410256,4272.820512,4294.871794,4264.615384,4242.564102
14,4304.615384,4283.589743,4303.076923,4261.025641,4247.692307
15,4291.282051,4264.102564,4286.666666,4242.051282,4237.435897
16,4304.102564,4264.102564,4299.487179,4258.974358,4241.538461
17,4311.794871,4274.358974,4308.717948,4270.769230,4247.692307
18,4284.615384,4258.461538,4292.307692,4247.692307,4237.435897
19,4294.871794,4272.820512,4311.282051,4270.769230,4249.230769
20,4294.871794,4273.333333,4298.461538,4263.076923,4243.076923
21,4292.307692,4274.871794,4291.794871,4244.102564,4246.153846
22,4292.820512,4277.435897,4306.666666,4255.384615,4259.487179
23,4281.538461,4253.333333,4292.820512,4246.153846,4240.512820
24,4312.307692,4262.564102,4306.666666,4252.307692,4241.025641
25,4310.256410,4265.128205,4301.538461,4247.179487,4243.076923
26,4293.333333,4270.256410,4292.307692,4246.153846,4249.230769
27,4301.025641,4284.615384,4302.564102,4254.871794,4254.871794
28,4294.871794,4275.384615,4293.846153,4236.923076,4234.358974
29,4318.974358,4297.948717,4314.871794,4251.794871,4249.230769
30,4315.897435,4297.435897,4310.769230,4258.974358,4257.948717
31,4298.461538,4284.615384,4301.025641,4268.717948,4251.794871
32,4307.179487,4297.435897,4317.948717,4284.102564,4258.461538
33,4292.820512,4284.615384,4303.589743,4257.948717,4244.102564
34,4305.128205,4296.923076,4309.743589,4273.333333,4250.256410
35,4311.282051,4300.000000,4315.897435,4272.820512,4256.410256
36,4302.564102,4286.666666,4312.307692,4248.717948,4251.794871
37,4312.820512,4298.461538,4318.974358,4275.384615,4262.051282
38,4301.538461,4286.153846,4297.435897,4271.282051,4256.923076
39,4311.282051,4301.538461,4301.025641,4277.948717,4268.717948
40,4320.512820,4322.564102,4303.589743,4300.000000,4273.846153
41,4322.051282,4312.820512,4303.589743,4287.179487,4262.564102
42,4334.358974,4315.384615,4324.615384,4280.512820,4272.820512
43,4305.128205,4301.025641,4302.051282,4264.102564,4262.051282
44,4308.205128,4301.538461,4305.128205,4270.256410,4260.000000
45,4322.564102,4296.410256,4316.410256,4275.897435,4260.512820
46,4303.076923,4276.923076,4295.384615,4256.410256,4250.769230
47,4314.871794,4295.897435,4310.256410,4265.641025,4269.230769
48,4318.974358,4296.923076,4317.948717,4265.641025,4268.717948
49,4321.025641,4296.923076,4318.461538,4284.102564,4266.666666
50,4321.025641,4290.769230,4307.179487,4297.948717,4264.102564
51,4304.102564,4274.358974,4294.358974,4274.358974,4251.282051
52,4313.333333,4293.333333,4320.512820,4276.923076,4263.589743
53,4298.461538,4282.564102,4305.641025,4260.000000,4252.820512
54,4293.333333,4281.025641,4294.871794,4248.205128,4250.256410
55,4307.179487,4295.384615,4301.025641,4256.923076,4264.102564
56,4296.410256,4272.307692,4288.205128,4247.692307,4252.307692
57,4308.205128,4276.923076,4311.282051,4275.384615,4264.102564
58,4293.333333,4277.435897,4307.179487,4275.897435,4270.256410
59,4283.076923,4272.820512,4301.025641,4257.948717,4267.692307
60,4301.538461,4274.358974,4317.948717,4265.641025,4268.717948
61,4282.564102,4252.820512,4295.897435,4253.846153,4251.794871
62,4287.692307,4264.102564,4293.333333,4269.743589,4260.000000
63,4297.948717,4267.179487,4296.923076,4265.128205,4264.102564
64,4298.974358,4262.051282,4310.256410,4255.384615,4265.641025
65,4304.615384,4274.358974,4323.589743,4268.717948,4278.461538
66,4293.333333,4269.743589,4296.410256,4240.000000,4266.153846
67,4312.307692,4288.205128,4309.230769,4256.410256,4271.794871
68,4304.615384,4289.230769,4313.846153,4283.589743,4268.717948
69,4288.205128,4287.179487,4292.820512,4270.769230,4255.897435
70,4305.641025,4297.948717,4301.025641,4270.769230,4260.000000
71,4291.794871,4266.153846,4303.589743,4256.410256,4247.179487
72,4298.461538,4275.384615,4316.410256,4263.076923,4252.307692
73,4303.076923,4298.974358,4305.641025,4281.025641,4258.461538
74,4290.256410,4284.615384,4295.897435,4274.871794,4257.435897
75,4305.128205,4284.102564,4323.589743,4265.128205,4270.769230
76,4289.230769,4275.384615,4308.717948,4241.538461,4253.846153
77,4283.076923,4284.102564,4304.615384,4261.025641,4256.410256
78,4290.256410,4282.051282,4312.820512,4280.000000,4266.666666
79,4282.564102,4256.923076,4308.205128,4257.948717,4250.769230
80,4292.820512,4271.794871,4324.615384,4258.461538,4257.435897
81,4282.051282,4266.153846,4306.666666,4245.128205,4253.846153
82,4286.666666,4260.000000,4305.128205,4253.846153,4252.307692
83,4295.384615,4272.820512,4313.333333,4267.179487,4254.358974
84,4282.564102,4276.923076,4297.435897,4246.666666,4246.666666
85,4305.641025,4302.564102,4313.846153,4266.153846,4262.564102
86,4305.641025,4287.179487,4309.230769,4257.948717,4249.743589
87,4299.487179,4264.615384,4313.333333,4253.333333,4241.538461
88,4302.051282,4273.333333,4328.205128,4271.282051,4256.923076
89,4284.102564,4276.923076,4305.128205,4248.205128,4247.692307
90,4295.384615,4291.794871,4311.282051,4256.410256,4248.205128
91,4290.769230,4268.205128,4312.820512,4260.000000,4244.615384
92,4293.333333,4257.435897,4311.794871,4255.384615,4246.153846
93,4310.256410,4283.589743,4323.589743,4268.205128,4259.487179
94,4287.179487,4277.435897,4309.230769,4255.897435,4249.743589
95,4300.000000,4286.666666,4315.384615,4265.641025,4257.948717
