,AF3,AF4,T7,T8,PZ
89,4321.538461,4262.564102,4277.435897,4223.076923,4213.846153
90,4322.051282,4276.410256,4292.820512,4234.871794,4229.230769
91,4308.717948,4277.435897,4287.692307,4238.974358,4228.205128
92,4297.948717,4267.179487,4282.051282,4223.589743,4223.076923
93,4296.923076,4270.769230,4274.871794,4228.717948,4224.615384
94,4307.179487,4254.871794,4274.871794,4252.307692,4228.717948
95,4317.435897,4267.692307,4269.743589,4266.153846,4232.820512
96,4328.205128,4284.102564,4282.051282,4252.307692,4232.307692
97,4314.358974,4262.564102,4278.974358,4205.128205,4214.358974
98,4327.692307,4257.435897,4269.230769,4251.282051,4227.179487
99,4312.307692,4257.435897,4266.153846,4245.128205,4223.076923
100,4311.794871,4265.128205,4275.384615,4235.897435,4223.076923
101,4316.923076,4256.923076,4271.282051,4231.794871,4215.384615
102,4310.256410,4250.256410,4273.846153,4242.564102,4218.461538
103,4306.153846,4254.871794,4275.897435,4255.897435,4230.256410
104,4320.512820,4268.205128,4270.769230,4254.358974,4225.128205
105,4326.666666,4266.666666,4276.923076,4252.820512,4226.153846
106,4333.333333,4264.615384,4283.589743,4251.282051,4227.179487
107,4320.512820,4243.076923,4273.846153,4243.076923,4219.487179
108,4312.820512,4254.871794,4274.358974,4237.435897,4223.076923
109,4312.307692,4259.487179,4262.051282,4258.974358,4225.128205
110,4321.025641,4267.179487,4269.743589,4253.333333,4228.717948
111,4330.256410,4274.871794,4277.948717,4247.179487,4232.307692
112,4330.769230,4270.769230,4284.102564,4241.538461,4235.384615
113,4330.256410,4284.102564,4286.153846,4253.333333,4243.589743
114,4328.717948,4277.948717,4287.179487,4253.333333,4244.615384
115,4327.179487,4271.282051,4288.205128,4252.820512,4245.641025
116,4318.974358,4289.743589,4276.410256,4264.615384,4236.410256
117,4326.153846,4290.769230,4274.871794,4268.717948,4237.948717
118,4333.333333,4292.307692,4272.820512,4272.820512,4240.000000
119,4316.923076,4269.230769,4271.794871,4267.179487,4231.794871
120,4311.794871,4269.230769,4281.538461,4258.974358,4231.282051
121,4324.102564,4289.230769,4265.641025,4246.153846,4234.871794
122,4325.641025,4289.230769,4272.307692,4257.435897,4233.846153
123,4327.179487,4288.717948,4278.974358,4269.230769,4232.820512
124,4332.820512,4283.076923,4282.564102,4250.256410,4231.282051
125,4308.717948,4271.794871,4283.076923,4239.487179,4223.076923
126,4324.615384,4275.897435,4271.282051,4242.564102,4226.666666
127,4317.948717,4275.897435,4271.282051,4241.538461,4226.153846
128,4310.769230,4275.897435,4271.282051,4240.512820,4224.615384
129,4314.358974,4278.461538,4283.076923,4230.769230,4237.435897
130,4298.974358,4267.692307,4270.256410,4242.564102,4229.230769
131,4323.589743,4281.025641,4287.179487,4235.897435,4230.769230
132,4314.358974,4272.307692,4276.410256,4231.282051,4225.128205
133,4311.794871,4282.564102,4274.871794,4251.282051,4235.384615
134,4322.564102,4288.205128,4271.794871,4263.076923,4234.358974
135,4321.538461,4278.974358,4272.820512,4232.307692,4216.923076
136,4335.384615,4312.307692,4293.846153,4235.897435,4231.282051
137,4333.846153,4318.974358,4287.179487,4252.307692,4235.897435
138,4318.461538,4293.846153,4276.923076,4250.769230,4230.256410
139,4310.256410,4297.435897,4264.102564,4239.487179,4226.153846
140,4308.717948,4309.230769,4251.794871,4232.307692,4216.410256
141,4318.461538,4306.153846,4275.384615,4243.589743,4217.435897
142,4303.589743,4285.641025,4275.384615,4224.102564,4203.589743
143,4335.897435,4317.435897,4266.666666,4232.307692,4227.692307
144,4323.076923,4307.692307,4281.538461,4233.333333,4227.692307
145,4310.256410,4297.948717,4296.410256,4234.358974,4227.692307
146,4316.410256,4303.076923,4280.512820,4258.461538,4235.897435
147,4301.025641,4288.205128,4264.102564,4253.333333,4223.589743
148,4312.820512,4297.435897,4285.128205,4253.846153,4223.589743
149,4319.487179,4306.153846,4278.974358,4244.102564,4229.230769
150,4326.153846,4315.384615,4272.820512,4233.846153,4234.358974
151,4324.102564,4292.307692,4269.743589,4247.179487,4230.256410
152,4312.307692,4289.743589,4275.384615,4234.871794,4221.538461
153,4300.000000,4287.179487,4281.025641,4222.051282,4212.307692
154,4311.794871,4286.666666,4295.897435,4221.538461,4230.256410
155,4309.230769,4281.538461,4266.666666,4220.000000,4228.717948
156,4312.820512,4289.743589,4270.256410,4224.615384,4227.179487
157,4309.743589,4284.615384,4291.794871,4227.692307,4222.564102
158,4298.461538,4267.692307,4274.871794,4223.076923,4211.282051
159,4309.230769,4275.897435,4262.564102,4235.897435,4219.487179
160,4307.179487,4282.051282,4264.102564,4253.333333,4218.461538
161,4315.384615,4305.641025,4280.000000,4275.897435,4226.153846
162,4326.666666,4321.025641,4283.076923,4262.051282,4234.871794
163,4307.692307,4288.205128,4273.846153,4219.487179,4224.102564
164,4298.461538,4264.102564,4283.589743,4225.641025,4217.435897
165,4298.974358,4259.487179,4274.358974,4233.846153,4206.666666
166,4306.666666,4277.948717,4269.743589,4229.230769,4216.923076
167,4313.846153,4289.743589,4278.461538,4235.384615,4231.282051
168,4313.846153,4273.333333,4273.846153,4245.641025,4224.615384
169,4317.435897,4274.871794,4279.487179,4246.153846,4231.282051
170,4306.153846,4277.435897,4276.410256,4224.615384,4229.230769
171,4300.000000,4271.794871,4272.820512,4223.589743,4229.230769
172,4313.846153,4274.871794,4304.615384,4261.025641,4238.974358
173,4320.000000,4279.487179,4290.256410,4269.743589,4232.307692
174,4307.692307,4270.769230,4281.538461,4233.333333,4225.641025
175,4309.743589,4272.307692,4282.051282,4244.102564,4225.641025
176,4311.794871,4273.846153,4283.076923,4255.384615,4226.153846
177,4306.666666,4269.743589,4283.076923,4255.384615,4228.205128
178,4319.487179,4283.076923,4293.846153,4239.487179,4234.358974
179,4305.128205,4269.230769,4275.897435,4198.974358,4218.461538
180,4291.794871,4254.358974,4271.282051,4203.076923,4211.794871
181,4296.410256,4257.948717,4273.846153,4241.538461,4210.256410
182,4287.179487,4249.743589,4276.923076,4224.102564,4211.794871
183,4293.846153,4255.897435,4272.307692,4215.897435,4218.974358
