,AF3,AF4,T7,T8,PZ
77,4295.384615,4289.230769,4294.358974,4281.025641,4276.410256
78,4311.282051,4297.948717,4312.307692,4287.179487,4278.974358
79,4310.769230,4309.230769,4290.769230,4289.743589,4268.205128
80,4315.384615,4323.076923,4288.205128,4289.230769,4269.230769
81,4326.666666,4319.487179,4304.615384,4294.871794,4275.384615
82,4317.435897,4305.128205,4295.897435,4287.692307,4267.179487
83,4316.923076,4321.025641,4304.102564,4288.717948,4276.410256
84,4305.641025,4324.102564,4301.538461,4279.487179,4272.307692
85,4305.641025,4312.820512,4294.358974,4286.666666,4268.205128
86,4314.871794,4304.615384,4298.461538,4295.897435,4270.769230
87,4302.564102,4297.435897,4296.923076,4272.820512,4264.102564
88,4301.538461,4310.256410,4304.102564,4275.384615,4276.923076
89,4291.282051,4301.025641,4289.743589,4276.923076,4269.230769
90,4288.717948,4285.641025,4278.461538,4269.743589,4260.512820
91,4301.538461,4301.025641,4286.666666,4281.025641,4276.410256
92,4297.948717,4313.846153,4287.179487,4295.384615,4278.461538
93,4309.230769,4320.000000,4298.974358,4317.948717,4286.153846
94,4308.205128,4314.358974,4298.974358,4308.717948,4283.076923
95,4298.461538,4306.666666,4297.435897,4296.923076,4275.897435
96,4300.000000,4305.641025,4297.435897,4303.076923,4276.923076
97,4292.820512,4297.948717,4276.410256,4293.333333,4268.205128
98,4300.000000,4308.717948,4284.615384,4304.102564,4275.897435
99,4294.358974,4311.794871,4293.846153,4303.076923,4275.384615
100,4294.358974,4308.717948,4292.820512,4294.358974,4274.358974
101,4320.000000,4325.641025,4307.179487,4318.461538,4291.282051
102,4324.615384,4332.820512,4308.717948,4321.538461,4288.205128
103,4327.179487,4331.794871,4318.974358,4315.897435,4290.769230
104,4315.384615,4318.461538,4314.871794,4309.230769,4292.307692
105,4301.025641,4308.717948,4296.410256,4304.102564,4284.102564
106,4313.333333,4319.487179,4306.153846,4313.333333,4286.153846
107,4311.282051,4312.307692,4307.179487,4304.615384,4278.974358
108,4309.230769,4301.538461,4305.128205,4301.025641,4283.589743
109,4298.461538,4290.256410,4290.769230,4289.743589,4274.358974
110,4281.538461,4287.179487,4277.435897,4278.974358,4256.923076
111,4297.435897,4311.794871,4290.256410,4304.102564,4271.794871
112,4297.948717,4304.102564,4286.153846,4301.538461,4269.743589
113,4289.743589,4284.615384,4293.846153,4292.820512,4268.205128
114,4293.846153,4296.923076,4290.769230,4294.871794,4274.358974
115,4297.948717,4312.307692,4266.153846,4283.076923,4268.205128
116,4307.692307,4313.333333,4285.641025,4293.846153,4273.333333
117,4294.871794,4296.923076,4295.384615,4294.871794,4265.641025
118,4293.333333,4297.948717,4292.820512,4287.179487,4268.717948
119,4302.051282,4304.615384,4303.076923,4287.692307,4280.512820
120,4292.820512,4299.487179,4295.384615,4280.512820,4273.333333
121,4302.051282,4316.923076,4289.230769,4282.564102,4278.974358
122,4300.512820,4312.820512,4284.615384,4276.923076,4277.435897
123,4298.974358,4294.358974,4297.435897,4280.000000,4276.923076
124,4301.025641,4296.410256,4301.538461,4285.128205,4280.512820
125,4286.666666,4299.487179,4273.846153,4268.717948,4266.153846
126,4301.025641,4306.153846,4277.948717,4283.076923,4277.435897
127,4307.692307,4291.282051,4284.615384,4287.179487,4282.051282
128,4302.051282,4284.615384,4275.384615,4267.179487,4271.282051
129,4305.641025,4302.564102,4276.410256,4271.794871,4272.307692
130,4297.435897,4296.923076,4280.000000,4273.846153,4267.692307
131,4307.692307,4290.256410,4296.410256,4282.051282,4277.948717
132,4307.692307,4288.717948,4285.641025,4284.615384,4276.923076
133,4305.128205,4294.871794,4280.512820,4285.128205,4273.846153
134,4326.153846,4313.846153,4304.102564,4287.692307,4286.153846
135,4325.128205,4316.410256,4290.769230,4269.743589,4278.461538
136,4325.128205,4315.384615,4284.615384,4279.487179,4284.615384
137,4326.153846,4309.743589,4292.820512,4293.846153,4293.846153
138,4323.076923,4313.333333,4289.743589,4297.948717,4291.282051
139,4331.794871,4329.743589,4292.307692,4309.230769,4296.923076
140,4318.974358,4311.794871,4289.743589,4287.179487,4287.692307
141,4319.487179,4300.512820,4301.538461,4280.000000,4287.692307
142,4330.256410,4313.846153,4296.410256,4289.743589,4284.102564
143,4322.564102,4312.307692,4282.051282,4280.512820,4271.794871
144,4316.410256,4304.102564,4299.487179,4280.512820,4278.974358
145,4303.589743,4288.717948,4295.897435,4271.794871,4269.230769
146,4313.333333,4290.256410,4285.641025,4276.410256,4266.153846
147,4321.538461,4300.000000,4291.282051,4282.051282,4276.923076
148,4309.230769,4295.897435,4289.743589,4269.743589,4270.769230
149,4320.512820,4299.487179,4291.282051,4283.076923,4272.820512
150,4318.974358,4289.230769,4284.102564,4283.076923,4271.282051
151,4316.923076,4288.717948,4287.179487,4279.487179,4274.358974
152,4326.153846,4301.538461,4283.589743,4292.820512,4271.794871
153,4313.333333,4285.128205,4264.615384,4277.435897,4252.820512
154,4308.717948,4274.358974,4278.461538,4260.512820,4257.948717
155,4306.666666,4276.923076,4281.538461,4258.974358,4257.948717
156,4323.076923,4300.000000,4286.153846,4282.564102,4267.692307
157,4341.025641,4327.179487,4302.564102,4303.076923,4284.102564
158,4316.410256,4312.307692,4292.307692,4281.025641,4267.692307
159,4310.256410,4293.846153,4289.230769,4272.820512,4261.025641
160,4321.538461,4298.974358,4280.512820,4276.923076,4262.051282
161,4322.051282,4313.333333,4284.102564,4283.076923,4267.179487
162,4316.410256,4308.717948,4304.615384,4288.717948,4274.358974
163,4307.692307,4291.794871,4289.230769,4271.794871,4261.538461
164,4321.538461,4300.512820,4285.641025,4283.076923,4269.230769
165,4316.923076,4295.384615,4293.846153,4296.410256,4271.282051
166,4303.076923,4281.538461,4289.230769,4289.743589,4259.487179
167,4306.666666,4285.128205,4288.717948,4282.051282,4265.641025
168,4297.435897,4278.461538,4284.615384,4265.128205,4264.102564
169,4309.230769,4287.692307,4291.794871,4282.564102,4269.743589
170,4315.384615,4296.923076,4282.051282,4288.205128,4266.153846
171,4297.948717,4281.538461,4269.743589,4265.641025,4252.820512
172,4301.538461,4280.512820,4287.179487,4274.871794,4259.487179
173,4297.435897,4280.512820,4292.820512,4273.333333,4257.435897
174,4296.923076,4284.615384,4301.025641,4268.717948,4266.153846
175,4303.076923,4288.717948,4290.769230,4277.435897,4271.794871
176,4303.589743,4281.025641,4270.769230,4277.435897,4261.538461
177,4306.666666,4288.205128,4290.769230,4278.974358,4270.769230
178,4288.717948,4285.641025,4298.461538,4262.051282,4267.692307
179,4285.128205,4278.974358,4296.923076,4266.153846,4266.666666
180,4292.820512,4277.435897,4293.333333,4289.743589,4272.307692
181,4284.615384,4273.846153,4274.871794,4284.102564,4264.615384
182,4288.205128,4278.974358,4273.846153,4272.820512,4263.076923
183,4280.000000,4271.794871,4275.897435,4254.871794,4253.333333
184,4278.461538,4271.794871,4294.871794,4260.000000,4263.076923
185,4286.153846,4279.487179,4300.000000,4278.461538,4275.384615
186,4285.128205,4275.897435,4275.384615,4270.769230,4264.102564
187,4292.820512,4282.051282,4289.230769,4274.871794,4275.897435
188,4273.333333,4270.769230,4290.769230,4276.410256,4278.461538
189,4263.076923,4260.000000,4274.871794,4283.076923,4272.820512
190,4287.179487,4274.871794,4288.205128,4290.769230,4285.641025
191,4289.230769,4277.435897,4293.333333,4278.974358,4285.128205
192,4285.641025,4274.871794,4291.794871,4295.384615,4283.589743
193,4274.358974,4263.589743,4282.051282,4294.871794,4269.743589
194,4268.717948,4259.487179,4277.948717,4275.897435,4262.051282
195,4276.410256,4271.282051,4280.000000,4278.461538,4269.743589
196,4272.307692,4270.256410,4272.820512,4267.692307,4262.051282
197,4284.615384,4274.358974,4288.717948,4275.897435,4272.307692
198,4279.487179,4267.692307,4289.230769,4278.974358,4276.410256
199,4261.025641,4259.487179,4281.025641,4268.717948,4266.666666
200,4272.307692,4271.794871,4292.307692,4286.666666,4270.769230
201,4270.256410,4265.128205,4284.615384,4286.666666,4263.589743
202,4277.435897,4262.564102,4287.179487,4282.564102,4268.717948
203,4288.205128,4272.307692,4289.743589,4276.923076,4274.871794
204,4280.000000,4276.923076,4289.230769,4267.692307,4274.871794
205,4278.461538,4280.512820,4307.692307,4285.128205,4285.641025
206,4275.384615,4269.743589,4300.000000,4287.179487,4274.871794
207,4289.230769,4278.974358,4294.358974,4284.102564,4276.923076
208,4294.871794,4290.256410,4296.923076,4288.717948,4290.256410
209,4282.051282,4274.358974,4294.358974,4286.153846,4285.641025
210,4288.205128,4274.358974,4307.692307,4292.820512,4285.641025
211,4286.153846,4277.948717,4302.051282,4284.102564,4274.358974
212,4292.820512,4278.461538,4301.025641,4284.102564,4272.307692
213,4300.512820,4281.025641,4296.923076,4291.794871,4275.897435
214,4287.692307,4277.948717,4273.846153,4283.076923,4269.743589
215,4289.230769,4279.487179,4284.615384,4284.615384,4284.102564
216,4282.051282,4268.717948,4293.846153,4278.461538,4276.923076
217,4284.615384,4272.820512,4294.358974,4284.102564,4268.717948
218,4294.871794,4281.025641,4296.410256,4288.717948,4271.282051
219,4286.666666,4265.641025,4290.769230,4272.820512,4263.589743
220,4295.897435,4280.512820,4297.435897,4290.256410,4278.461538
221,4290.256410,4286.666666,4287.179487,4287.179487,4274.871794
222,4277.435897,4265.128205,4287.179487,4265.128205,4262.051282
223,4278.974358,4260.512820,4305.128205,4269.743589,4268.205128
224,4271.282051,4267.179487,4291.794871,4268.717948,4266.666666
225,4280.512820,4281.538461,4285.128205,4284.615384,4272.820512
226,4283.076923,4290.769230,4287.179487,4290.769230,4272.820512
227,4285.128205,4302.051282,4292.307692,4278.461538,4278.461538
228,4294.871794,4307.692307,4300.000000,4285.128205,4286.666666
229,4272.820512,4290.256410,4290.256410,4286.666666,4268.717948
230,4268.717948,4290.769230,4297.948717,4295.384615,4270.769230
231,4277.948717,4288.205128,4300.000000,4294.358974,4272.307692
232,4279.487179,4276.410256,4296.410256,4287.179487,4266.666666
233,4282.564102,4282.564102,4302.564102,4289.230769,4273.846153
234,4270.256410,4287.692307,4285.641025,4271.794871,4263.589743
235,4278.461538,4290.256410,4293.333333,4278.974358,4266.666666
236,4278.974358,4277.948717,4302.564102,4287.179487,4269.743589
237,4262.051282,4266.666666,4290.769230,4277.435897,4261.538461
238,4271.794871,4281.538461,4299.487179,4283.589743,4268.717948
239,4270.769230,4277.435897,4295.897435,4271.794871,4261.538461
240,4272.820512,4271.282051,4293.846153,4274.871794,4266.666666
241,4279.487179,4273.846153,4292.820512,4292.307692,4275.384615
242,4274.358974,4271.794871,4289.230769,4286.666666,4268.717948
243,4282.051282,4285.128205,4300.000000,4290.769230,4276.410256
244,4275.384615,4283.589743,4290.769230,4281.538461,4274.358974
245,4273.846153,4276.923076,4295.384615,4273.846153,4274.871794
246,4279.487179,4283.076923,4297.948717,4278.974358,4277.435897
247,4277.948717,4283.589743,4283.589743,4275.897435,4272.820512
248,4297.435897,4294.871794,4308.205128,4295.897435,4293.846153
249,4294.871794,4295.384615,4309.743589,4302.564102,4294.871794
250,4287.692307,4288.205128,4290.769230,4293.846153,4284.102564
251,4300.000000,4279.487179,4297.435897,4284.615384,4286.666666
