,AF3,AF4,T7,T8,PZ
0,4303.589743,4318.974358,4261.025641,4262.564102,4263.589743
1,4314.358974,4306.153846,4281.025641,4256.410256,4267.179487
2,4318.974358,4309.743589,4311.282051,4261.025641,4270.256410
3,4311.282051,4323.589743,4296.410256,4264.102564,4256.410256
4,4323.589743,4332.820512,4293.333333,4299.487179,4260.000000
5,4314.358974,4310.256410,4273.846153,4291.282051,4249.743589
6,4320.000000,4323.076923,4274.358974,4263.076923,4254.358974
7,4315.897435,4330.256410,4288.717948,4259.487179,4257.948717
8,4306.153846,4313.846153,4293.333333,4281.538461,4255.384615
9,4324.615384,4318.974358,4305.128205,4289.743589,4268.205128
10,4309.743589,4294.871794,4282.051282,4252.820512,4252.820512
11,4303.076923,4292.820512,4278.974358,4269.230769,4255.897435
12,4307.179487,4313.333333,4288.717948,4276.923076,4264.615384
13,4305.128205,4302.051282,4279.487179,4249.230769,4259.487179
14,4322.564102,4302.051282,4301.538461,4270.256410,4276.410256
15,4305.641025,4296.923076,4296.410256,4252.307692,4267.179487
16,4298.974358,4297.948717,4274.871794,4237.948717,4260.512820
17,4309.743589,4297.435897,4278.461538,4282.051282,4264.102564
18,4304.102564,4291.282051,4289.743589,4286.153846,4259.487179
19,4320.512820,4322.051282,4303.076923,4263.076923,4276.410256
20,4310.769230,4310.769230,4281.538461,4241.025641,4267.179487
21,4301.025641,4291.794871,4285.128205,4257.435897,4256.410256
22,4314.871794,4317.435897,4296.923076,4297.435897,4266.666666
23,4309.230769,4325.128205,4278.461538,4289.743589,4264.102564
24,4314.871794,4314.871794,4293.846153,4271.282051,4271.282051
25,4306.153846,4288.717948,4288.205128,4248.717948,4260.512820
26,4298.974358,4292.820512,4281.538461,4254.358974,4254.871794
27,4305.641025,4309.230769,4304.102564,4289.743589,4268.717948
28,4294.871794,4281.538461,4289.230769,4284.615384,4265.128205
29,4310.769230,4285.128205,4281.025641,4281.025641,4274.871794
30,4314.358974,4300.000000,4288.205128,4267.692307,4274.358974
31,4309.743589,4307.179487,4295.384615,4257.435897,4270.256410
32,4320.000000,4314.871794,4290.769230,4278.974358,4266.153846
33,4302.564102,4287.179487,4271.282051,4274.871794,4237.435897
34,4307.692307,4288.717948,4292.307692,4274.358974,4249.230769
35,4308.717948,4297.435897,4293.846153,4271.282051,4270.256410
36,4300.512820,4293.333333,4286.153846,4257.948717,4272.820512
37,4312.307692,4296.923076,4309.230769,4270.769230,4282.051282
38,4298.974358,4267.692307,4285.641025,4281.538461,4264.615384
39,4308.205128,4274.358974,4272.820512,4296.923076,4266.666666
40,4313.333333,4296.410256,4289.230769,4286.666666,4274.358974
41,4297.948717,4287.692307,4303.589743,4260.512820,4266.666666
42,4306.666666,4287.692307,4313.846153,4257.435897,4269.230769
