,AF3,AF4,T7,T8,PZ
0,4300.512820,4279.487179,4270.256410,4301.025641,4261.538461
1,4302.051282,4278.461538,4274.358974,4271.794871,4265.641025
2,4314.358974,4287.179487,4284.615384,4264.102564,4269.230769
3,4308.717948,4285.128205,4283.589743,4287.692307,4269.230769
4,4310.256410,4292.307692,4287.692307,4295.897435,4271.282051
5,4315.384615,4294.358974,4284.615384,4265.641025,4268.717948
6,4305.641025,4281.538461,4287.179487,4252.820512,4264.615384
7,4306.666666,4287.179487,4297.948717,4286.153846,4267.179487
8,4311.282051,4297.435897,4281.025641,4291.794871,4274.358974
9,4311.794871,4290.769230,4295.384615,4260.512820,4271.282051
10,4307.179487,4284.102564,4284.102564,4286.666666,4269.743589
11,4302.564102,4282.564102,4287.179487,4280.512820,4281.025641
12,4312.307692,4287.692307,4296.410256,4296.923076,4276.923076
13,4307.692307,4287.179487,4282.051282,4301.538461,4278.461538
14,4306.666666,4289.743589,4283.589743,4289.230769,4277.435897
15,4309.230769,4286.153846,4287.692307,4280.000000,4271.282051
16,4296.410256,4287.179487,4270.256410,4277.948717,4273.333333
17,4293.333333,4284.102564,4272.820512,4283.589743,4282.051282
18,4286.666666,4282.051282,4277.435897,4289.743589,4273.846153
19,4281.538461,4278.974358,4274.871794,4273.333333,4274.358974
20,4276.410256,4275.897435,4271.794871,4256.923076,4274.871794
21,4280.000000,4278.974358,4274.358974,4266.666666,4276.923076
22,4268.717948,4263.589743,4263.589743,4271.282051,4267.692307
23,4271.794871,4272.820512,4258.974358,4255.384615,4281.025641
24,4283.589743,4265.641025,4274.358974,4274.358974,4283.076923
25,4275.897435,4257.948717,4266.153846,4278.974358,4278.461538
26,4267.692307,4250.256410,4257.948717,4284.102564,4273.846153
27,4267.179487,4236.410256,4262.051282,4278.461538,4256.923076
28,4266.666666,4228.717948,4256.410256,4263.589743,4252.307692
29,4276.923076,4232.307692,4263.589743,4244.102564,4262.051282
30,4266.153846,4219.487179,4247.692307,4251.794871,4256.410256
31,4275.897435,4229.743589,4251.794871,4248.717948,4263.076923
32,4283.076923,4234.871794,4255.897435,4260.512820,4270.256410
33,4290.256410,4240.000000,4260.000000,4272.307692,4277.948717
34,4284.102564,4234.871794,4253.846153,4270.256410,4271.794871
35,4282.051282,4229.743589,4250.769230,4269.230769,4268.717948
36,4277.435897,4228.205128,4249.743589,4262.564102,4260.000000
37,4272.307692,4226.666666,4248.717948,4255.384615,4250.769230
38,4269.743589,4226.666666,4256.410256,4268.205128,4252.307692
39,4275.384615,4232.307692,4255.384615,4262.564102,4253.333333
40,4288.205128,4230.256410,4244.615384,4241.025641,4261.538461
41,4280.000000,4229.230769,4248.205128,4256.410256,4256.923076
42,4271.794871,4228.205128,4251.794871,4272.307692,4251.794871
43,4278.461538,4231.282051,4262.564102,4295.897435,4257.435897
44,4287.179487,4236.410256,4266.666666,4282.051282,4272.820512
45,4278.974358,4233.333333,4237.948717,4245.128205,4268.205128
46,4275.897435,4236.923076,4238.461538,4247.179487,4255.384615
47,4272.307692,4235.897435,4262.051282,4263.076923,4268.205128
48,4285.641025,4243.076923,4245.641025,4260.512820,4262.564102
49,4284.615384,4249.230769,4254.871794,4256.923076,4269.230769
50,4277.435897,4237.948717,4260.512820,4273.846153,4268.717948
51,4273.333333,4230.769230,4260.000000,4279.487179,4267.179487
52,4276.923076,4229.743589,4242.051282,4267.179487,4262.564102
53,4286.153846,4236.410256,4260.512820,4248.717948,4260.512820
54,4285.128205,4247.179487,4264.102564,4286.153846,4271.282051
