,AF3,AF4,T7,T8,PZ
0,4297.948717,4304.102564,4313.846153,4278.461538,4287.179487
1,4297.948717,4308.205128,4309.230769,4272.820512,4277.435897
2,4306.153846,4311.282051,4321.538461,4311.794871,4274.871794
3,4304.102564,4308.205128,4323.589743,4329.743589,4280.000000
4,4280.512820,4291.794871,4297.948717,4288.717948,4269.230769
5,4292.820512,4306.666666,4311.282051,4288.205128,4281.025641
6,4296.923076,4312.820512,4320.512820,4291.282051,4279.487179
7,4302.564102,4321.538461,4321.025641,4297.948717,4282.564102
8,4304.615384,4324.102564,4312.820512,4309.230769,4283.076923
9,4284.102564,4304.102564,4289.743589,4283.589743,4263.589743
10,4293.333333,4313.846153,4303.076923,4289.230769,4276.923076
11,4286.666666,4312.307692,4306.666666,4317.435897,4275.897435
12,4284.615384,4310.769230,4310.769230,4342.564102,4275.384615
13,4300.000000,4327.179487,4321.538461,4336.410256,4293.846153
14,4292.820512,4320.512820,4306.666666,4288.205128,4289.230769
15,4305.641025,4324.615384,4312.820512,4285.128205,4293.333333
16,4302.051282,4311.794871,4308.717948,4305.128205,4284.102564
17,4294.871794,4309.743589,4310.256410,4327.692307,4283.076923
18,4306.153846,4329.743589,4318.974358,4347.179487,4295.897435
19,4292.820512,4313.846153,4296.923076,4337.948717,4281.025641
20,4291.794871,4316.923076,4304.615384,4328.717948,4290.256410
21,4282.564102,4315.384615,4301.538461,4270.769230,4289.743589
22,4277.948717,4301.025641,4285.128205,4256.923076,4278.974358
23,4287.692307,4302.051282,4293.846153,4326.153846,4290.769230
24,4264.615384,4281.538461,4280.512820,4326.153846,4277.435897
25,4262.051282,4283.589743,4288.717948,4299.487179,4272.820512
26,4269.230769,4292.820512,4300.512820,4302.564102,4273.333333
27,4275.384615,4297.435897,4298.974358,4302.051282,4275.384615
28,4292.820512,4300.512820,4313.846153,4305.128205,4286.666666
29,4288.717948,4275.897435,4301.025641,4304.102564,4272.820512
30,4305.641025,4294.358974,4292.307692,4325.128205,4282.051282
31,4304.615384,4313.333333,4288.717948,4326.153846,4283.076923
32,4280.512820,4290.256410,4292.307692,4293.333333,4268.717948
33,4292.820512,4293.333333,4309.743589,4291.794871,4281.025641
34,4289.230769,4288.205128,4287.692307,4296.923076,4271.282051
35,4292.820512,4287.692307,4299.487179,4312.307692,4279.487179
36,4294.871794,4295.384615,4312.307692,4301.025641,4293.846153
37,4277.948717,4290.256410,4284.615384,4274.871794,4274.358974
38,4297.948717,4293.333333,4296.410256,4300.000000,4278.974358
39,4302.051282,4282.051282,4301.538461,4286.153846,4278.974358
40,4300.512820,4294.358974,4298.974358,4280.000000,4280.512820
41,4306.153846,4302.051282,4301.538461,4305.128205,4282.051282
42,4300.000000,4287.179487,4305.641025,4292.820512,4283.076923
43,4311.282051,4310.256410,4327.692307,4312.820512,4309.743589
44,4301.538461,4302.051282,4315.384615,4316.410256,4303.589743
45,4301.025641,4288.717948,4308.717948,4279.487179,4298.461538
46,4306.153846,4303.076923,4309.230769,4272.820512,4302.564102
47,4288.717948,4283.076923,4296.410256,4301.538461,4283.589743
48,4301.025641,4272.820512,4313.846153,4333.846153,4290.256410
49,4301.025641,4275.384615,4312.307692,4306.666666,4287.179487
50,4306.666666,4294.871794,4312.307692,4284.615384,4289.743589
51,4320.512820,4301.025641,4322.051282,4286.153846,4300.000000
52,4297.948717,4274.871794,4298.974358,4259.487179,4276.923076
