,AF3,AF4,T7,T8,PZ
0,4310.769230,4293.333333,4307.692307,4271.794871,4278.974358
1,4328.717948,4302.051282,4316.410256,4291.282051,4282.564102
2,4298.974358,4289.743589,4292.307692,4250.769230,4265.641025
3,4295.384615,4296.923076,4303.076923,4249.743589,4268.205128
4,4297.948717,4287.692307,4304.102564,4265.641025,4263.076923
5,4295.897435,4278.461538,4301.025641,4268.205128,4261.538461
6,4295.897435,4289.743589,4315.384615,4276.923076,4276.923076
7,4275.897435,4270.769230,4301.538461,4256.923076,4264.102564
8,4291.794871,4276.923076,4303.589743,4267.179487,4264.615384
9,4296.410256,4283.589743,4301.025641,4270.256410,4263.589743
10,4282.051282,4272.820512,4293.846153,4244.615384,4255.897435
11,4287.179487,4269.743589,4296.923076,4239.487179,4257.435897
12,4277.948717,4257.948717,4281.025641,4240.000000,4242.051282
13,4290.256410,4274.871794,4298.461538,4264.615384,4253.333333
14,4287.692307,4274.358974,4298.461538,4266.153846,4259.487179
15,4273.846153,4262.051282,4282.051282,4255.384615,4249.743589
16,4296.410256,4279.487179,4297.948717,4271.794871,4257.435897
17,4292.820512,4264.615384,4289.743589,4257.435897,4245.641025
18,4293.333333,4263.589743,4300.000000,4257.435897,4253.846153
19,4295.384615,4275.897435,4307.692307,4258.461538,4267.692307
20,4286.153846,4266.153846,4297.948717,4261.025641,4262.051282
21,4303.076923,4272.307692,4310.256410,4294.358974,4270.769230
22,4285.128205,4272.820512,4294.358974,4275.384615,4260.512820
23,4273.333333,4286.666666,4292.307692,4265.641025,4260.000000
24,4277.435897,4280.512820,4298.461538,4267.179487,4257.948717
25,4270.256410,4257.948717,4287.179487,4244.615384,4240.512820
26,4282.051282,4280.000000,4294.871794,4258.461538,4252.820512
27,4266.153846,4274.358974,4287.179487,4246.666666,4252.307692
28,4260.000000,4266.153846,4294.358974,4252.307692,4253.846153
29,4267.179487,4269.230769,4295.384615,4282.051282,4257.435897
30,4260.000000,4254.871794,4277.948717,4260.000000,4245.641025
31,4274.358974,4270.769230,4292.820512,4253.333333,4262.051282
32,4269.743589,4274.358974,4281.538461,4255.384615,4261.538461
33,4276.923076,4283.076923,4283.589743,4266.153846,4262.564102
34,4283.589743,4296.923076,4305.641025,4274.358974,4272.820512
35,4265.128205,4279.487179,4289.230769,4254.871794,4261.538461
36,4283.589743,4285.128205,4292.307692,4273.846153,4269.743589
37,4282.051282,4278.461538,4291.282051,4280.000000,4267.179487
38,4274.871794,4283.076923,4290.769230,4270.769230,4264.102564
39,4284.615384,4311.794871,4296.923076,4282.051282,4274.358974
40,4269.230769,4298.461538,4284.615384,4275.897435,4264.102564
41,4280.512820,4292.820512,4302.564102,4272.820512,4271.282051
42,4282.564102,4286.666666,4304.102564,4249.230769,4266.666666
43,4275.897435,4285.128205,4295.897435,4251.794871,4258.461538
44,4300.000000,4308.205128,4307.179487,4290.769230,4270.769230
45,4301.538461,4305.128205,4295.384615,4269.743589,4264.615384
46,4301.025641,4307.179487,4304.102564,4271.794871,4271.794871
47,4296.410256,4306.153846,4300.512820,4287.179487,4275.384615
48,4296.410256,4304.615384,4295.384615,4256.923076,4270.256410
49,4310.256410,4310.769230,4322.051282,4250.769230,4280.000000
50,4291.282051,4289.743589,4305.641025,4264.615384,4270.769230
51,4296.923076,4296.923076,4304.102564,4291.794871,4278.461538
52,4300.000000,4296.410256,4309.743589,4277.435897,4281.538461
53,4291.282051,4281.025641,4299.487179,4250.769230,4269.743589
54,4311.794871,4291.794871,4310.256410,4270.769230,4279.487179
55,4300.512820,4270.769230,4296.923076,4265.128205,4264.102564
56,4301.538461,4272.820512,4301.538461,4269.743589,4258.461538
57,4304.615384,4291.794871,4302.051282,4254.358974,4267.692307
58,4289.230769,4276.410256,4282.564102,4230.256410,4263.589743
59,4311.282051,4277.948717,4297.948717,4279.487179,4272.820512
60,4306.153846,4277.948717,4286.666666,4282.051282,4265.641025
61,4293.333333,4281.025641,4286.153846,4265.128205,4264.615384
62,4293.846153,4275.897435,4291.794871,4276.410256,4267.179487
63,4286.153846,4270.256410,4274.358974,4261.025641,4256.410256
64,4294.871794,4297.948717,4293.846153,4262.051282,4269.743589
65,4284.615384,4291.282051,4295.897435,4267.179487,4264.615384
66,4294.871794,4284.102564,4289.230769,4271.794871,4264.102564
67,4313.333333,4288.717948,4289.743589,4273.846153,4272.307692
68,4293.333333,4272.307692,4283.076923,4270.256410,4258.974358
69,4296.923076,4280.512820,4301.538461,4293.846153,4267.179487
70,4286.666666,4268.205128,4288.205128,4270.256410,4261.025641
71,4272.820512,4257.948717,4285.128205,4237.435897,4252.307692
72,4282.564102,4271.794871,4304.102564,4242.564102,4262.051282
73,4280.512820,4266.666666,4283.589743,4244.615384,4253.333333
74,4298.461538,4284.102564,4287.179487,4270.769230,4257.435897
75,4296.923076,4286.666666,4296.410256,4266.153846,4249.743589
76,4287.692307,4288.205128,4298.461538,4247.692307,4250.256410
77,4292.307692,4303.589743,4296.410256,4256.923076,4263.076923
78,4278.461538,4282.051282,4273.846153,4246.153846,4244.102564
79,4295.384615,4291.794871,4284.615384,4271.282051,4252.307692
80,4294.871794,4298.461538,4276.923076,4273.846153,4259.487179
81,4281.538461,4285.128205,4271.794871,4239.487179,4248.717948
82,4293.846153,4291.282051,4293.333333,4250.256410,4258.461538
83,4277.435897,4276.923076,4271.794871,4262.051282,4250.769230
84,4284.615384,4287.179487,4280.512820,4280.000000,4251.794871
85,4293.333333,4297.435897,4294.358974,4264.615384,4258.974358
86,4289.230769,4284.615384,4278.974358,4237.948717,4254.871794
87,4308.717948,4293.333333,4284.102564,4268.205128,4262.564102
88,4285.128205,4288.205128,4274.871794,4261.025641,4255.897435
89,4267.179487,4276.410256,4280.000000,4252.307692,4255.384615
90,4273.333333,4257.435897,4283.589743,4245.128205,4250.769230
91,4276.923076,4255.897435,4277.435897,4220.000000,4246.666666
92,4290.256410,4285.128205,4292.307692,4252.307692,4263.589743
93,4270.769230,4271.794871,4277.948717,4272.307692,4253.333333
94,4271.794871,4265.128205,4281.538461,4267.692307,4256.923076
95,4287.692307,4270.256410,4293.846153,4258.461538,4266.153846
96,4284.102564,4268.717948,4287.179487,4236.923076,4256.410256
97,4302.564102,4298.461538,4306.666666,4247.692307,4277.435897
98,4303.076923,4288.205128,4303.076923,4250.769230,4278.974358
99,4303.589743,4274.358974,4310.256410,4270.256410,4275.384615
100,4305.641025,4286.666666,4315.384615,4285.128205,4282.051282
101,4295.384615,4277.435897,4294.871794,4251.794871,4270.769230
102,4316.410256,4282.564102,4315.384615,4245.128205,4281.538461
103,4310.769230,4275.897435,4312.307692,4261.538461,4279.487179
104,4296.410256,4278.461538,4302.564102,4285.128205,4267.692307
105,4296.923076,4289.230769,4315.897435,4274.358974,4270.769230
106,4290.769230,4274.358974,4310.256410,4233.333333,4268.717948
107,4316.923076,4284.102564,4315.897435,4256.410256,4281.025641
108,4309.743589,4276.923076,4302.564102,4265.641025,4267.692307
109,4290.256410,4264.615384,4300.000000,4262.051282,4253.846153
110,4292.820512,4265.641025,4303.589743,4289.743589,4259.487179
111,4275.897435,4252.820512,4281.538461,4262.051282,4254.871794
