,AF3,AF4,T7,T8,PZ
33,4236.923076,4238.461538,4234.358974,4207.692307,4168.205128
34,4200.512820,4197.948717,4197.948717,4133.846153,4129.230769
35,4171.282051,4148.717948,4166.153846,4091.282051,4100.000000
36,4117.948717,4121.025641,4104.615384,4080.000000,4048.205128
37,4131.794871,4128.205128,4123.589743,4118.461538,4065.641025
38,4123.076923,4111.794871,4136.410256,4074.871794,4064.102564
39,4112.307692,4107.692307,4134.358974,4021.538461,4061.025641
40,4134.871794,4137.435897,4151.282051,4062.564102,4089.743589
41,4121.025641,4132.307692,4135.897435,4066.666666,4074.358974
42,4160.000000,4145.128205,4162.564102,4076.923076,4096.923076
43,4173.333333,4173.333333,4166.666666,4086.153846,4105.128205
44,4146.666666,4168.717948,4158.974358,4100.512820,4095.384615
45,4166.153846,4166.666666,4186.666666,4132.820512,4116.923076
46,4164.615384,4162.051282,4163.589743,4088.205128,4102.051282
47,4170.769230,4175.897435,4173.846153,4087.179487,4113.846153
48,4166.666666,4178.461538,4178.461538,4128.205128,4114.358974
49,4169.230769,4161.538461,4158.461538,4127.692307,4101.025641
50,4191.794871,4183.589743,4187.692307,4129.743589,4118.974358
51,4174.358974,4196.923076,4191.282051,4122.564102,4105.128205
52,4207.179487,4194.358974,4208.717948,4146.153846,4125.128205
53,4224.102564,4203.589743,4212.307692,4143.076923,4136.410256
54,4193.846153,4222.564102,4193.846153,4135.384615,4126.666666
55,4209.230769,4241.025641,4215.384615,4170.256410,4153.333333
56,4202.051282,4224.102564,4203.076923,4140.512820,4135.897435
57,4211.794871,4212.307692,4215.384615,4155.384615,4149.230769
58,4221.538461,4218.974358,4233.846153,4206.153846,4170.769230
59,4206.153846,4223.076923,4223.589743,4184.102564,4151.794871
60,4231.794871,4231.282051,4247.692307,4155.384615,4172.820512
61,4219.487179,4224.615384,4240.000000,4134.871794,4171.282051
62,4219.487179,4231.282051,4250.256410,4184.615384,4174.358974
63,4231.794871,4243.589743,4257.435897,4220.512820,4179.487179
64,4205.641025,4221.025641,4231.282051,4165.641025,4166.153846
65,4229.230769,4213.333333,4256.923076,4164.615384,4195.384615
66,4229.743589,4216.410256,4250.256410,4165.128205,4187.692307
67,4231.794871,4232.820512,4252.820512,4169.743589,4193.333333
68,4256.410256,4263.589743,4283.076923,4219.487179,4218.461538
69,4251.282051,4248.717948,4281.025641,4214.871794,4201.538461
70,4274.871794,4228.205128,4297.435897,4194.358974,4221.025641
71,4256.410256,4238.461538,4255.897435,4177.435897,4209.230769
72,4236.410256,4257.435897,4234.358974,4225.641025,4197.948717
73,4263.076923,4263.076923,4287.179487,4254.358974,4230.769230
74,4263.589743,4249.230769,4295.384615,4182.564102,4228.717948
75,4291.282051,4265.128205,4312.820512,4226.153846,4250.769230
76,4295.384615,4276.410256,4311.794871,4275.897435,4256.410256
77,4293.333333,4270.769230,4307.179487,4237.948717,4262.051282
78,4311.794871,4276.410256,4327.692307,4242.564102,4289.230769
79,4286.153846,4274.358974,4314.871794,4251.794871,4265.641025
80,4303.076923,4300.512820,4344.102564,4275.384615,4284.615384
81,4315.384615,4307.692307,4339.487179,4248.717948,4293.846153
82,4296.923076,4265.128205,4305.128205,4208.717948,4272.307692
83,4311.794871,4268.205128,4332.307692,4256.410256,4287.179487
84,4314.358974,4305.128205,4335.384615,4286.153846,4273.333333
85,4343.589743,4328.205128,4342.564102,4302.564102,4283.076923
86,4328.717948,4306.153846,4330.256410,4268.717948,4279.487179
87,4287.692307,4274.358974,4312.307692,4216.410256,4259.487179
88,4316.923076,4287.692307,4334.871794,4273.846153,4279.487179
89,4305.641025,4285.641025,4317.948717,4308.717948,4263.076923
90,4291.282051,4289.230769,4324.615384,4294.871794,4271.794871
91,4295.384615,4297.948717,4331.794871,4253.846153,4272.820512
92,4300.512820,4286.666666,4312.820512,4221.538461,4247.179487
93,4334.871794,4299.487179,4327.179487,4277.435897,4269.743589
94,4309.230769,4294.871794,4304.102564,4272.307692,4252.820512
95,4293.333333,4277.435897,4300.512820,4244.102564,4243.076923
96,4301.538461,4278.974358,4323.076923,4267.692307,4251.282051
97,4286.153846,4267.692307,4319.487179,4258.461538,4242.564102
98,4305.128205,4263.076923,4340.000000,4249.743589,4271.282051
99,4286.153846,4281.538461,4318.461538,4246.153846,4257.435897
100,4283.076923,4300.000000,4323.076923,4267.179487,4247.179487
101,4313.846153,4282.051282,4346.666666,4255.897435,4260.512820
102,4305.641025,4265.128205,4311.794871,4224.102564,4245.641025
103,4331.794871,4315.384615,4324.102564,4291.794871,4272.820512
104,4329.743589,4320.000000,4330.769230,4299.487179,4270.769230
105,4312.820512,4273.846153,4328.205128,4257.948717,4265.641025
106,4318.974358,4281.025641,4343.076923,4277.948717,4278.974358
107,4303.076923,4292.820512,4329.743589,4272.307692,4251.282051
108,4323.589743,4299.487179,4342.051282,4271.794871,4270.256410
109,4306.153846,4303.589743,4316.923076,4257.948717,4270.256410
110,4287.692307,4288.205128,4303.589743,4274.358974,4250.256410
111,4318.974358,4272.307692,4333.333333,4301.025641,4258.974358
112,4305.641025,4266.666666,4302.564102,4221.538461,4243.589743
113,4314.358974,4303.076923,4307.179487,4226.666666,4261.025641
114,4316.923076,4324.102564,4324.615384,4291.794871,4253.846153
115,4305.641025,4298.974358,4323.076923,4289.743589,4237.948717
116,4326.153846,4289.230769,4332.820512,4277.435897,4264.102564
117,4308.205128,4284.102564,4304.615384,4231.794871,4245.128205
118,4313.333333,4286.666666,4326.153846,4225.128205,4247.179487
119,4312.307692,4292.307692,4331.282051,4250.256410,4254.871794
120,4301.025641,4289.743589,4291.282051,4263.076923,4245.641025
121,4320.512820,4293.333333,4308.205128,4266.153846,4260.000000
122,4297.435897,4285.128205,4303.589743,4244.102564,4233.333333
123,4314.358974,4293.333333,4307.692307,4278.461538,4237.948717
124,4331.282051,4303.589743,4312.307692,4262.051282,4250.769230
125,4302.564102,4288.205128,4290.769230,4203.076923,4229.230769
126,4315.384615,4282.564102,4314.871794,4251.282051,4243.076923
127,4308.205128,4281.538461,4319.487179,4263.589743,4230.256410
128,4315.384615,4299.487179,4315.897435,4249.230769,4233.846153
129,4324.102564,4313.846153,4302.564102,4263.076923,4240.000000
130,4307.692307,4296.923076,4293.333333,4234.871794,4221.538461
131,4338.461538,4311.282051,4331.794871,4229.743589,4253.846153
132,4328.205128,4323.076923,4307.179487,4237.435897,4240.000000
133,4318.461538,4297.948717,4304.615384,4275.897435,4230.769230
134,4331.794871,4278.461538,4328.717948,4297.948717,4245.641025
135,4306.666666,4286.666666,4292.307692,4232.820512,4221.538461
136,4323.589743,4317.948717,4301.025641,4223.076923,4234.871794
137,4329.743589,4314.871794,4309.230769,4254.871794,4229.230769
138,4321.025641,4297.435897,4318.974358,4277.948717,4233.333333
139,4322.051282,4296.410256,4321.025641,4261.538461,4260.512820
140,4301.025641,4296.923076,4274.358974,4214.871794,4241.025641
141,4325.128205,4318.461538,4300.512820,4268.717948,4252.820512
142,4316.923076,4306.666666,4308.717948,4301.538461,4243.076923
143,4288.717948,4270.769230,4280.512820,4262.564102,4225.128205
144,4295.384615,4285.128205,4291.282051,4229.230769,4236.410256
145,4276.923076,4298.461538,4284.102564,4202.564102,4210.256410
146,4298.461538,4294.871794,4304.615384,4258.974358,4222.051282
147,4306.666666,4286.153846,4308.205128,4275.384615,4227.179487
148,4296.923076,4283.589743,4304.615384,4223.589743,4216.410256
149,4322.051282,4307.179487,4317.435897,4222.564102,4235.384615
150,4298.461538,4299.487179,4273.333333,4206.666666,4209.743589
151,4292.820512,4281.025641,4287.692307,4214.358974,4212.307692
152,4292.307692,4284.102564,4310.256410,4220.000000,4212.820512
153,4285.641025,4281.025641,4287.692307,4203.076923,4201.025641
154,4310.769230,4280.000000,4300.512820,4233.846153,4228.205128
155,4290.769230,4280.000000,4287.179487,4222.564102,4212.307692
156,4301.025641,4289.743589,4293.846153,4222.051282,4218.974358
157,4316.410256,4295.897435,4304.102564,4223.076923,4230.256410
158,4301.538461,4293.333333,4291.282051,4204.102564,4214.871794
159,4322.564102,4301.025641,4307.692307,4245.128205,4232.307692
160,4299.487179,4278.974358,4287.692307,4243.589743,4217.948717
161,4292.307692,4258.461538,4292.307692,4227.179487,4223.589743
162,4304.102564,4270.769230,4300.512820,4222.051282,4227.179487
163,4286.666666,4289.230769,4279.487179,4217.948717,4201.538461
164,4308.717948,4313.333333,4300.000000,4266.666666,4227.179487
165,4303.589743,4278.974358,4285.128205,4228.717948,4216.410256
166,4301.025641,4245.128205,4288.205128,4185.641025,4213.846153
167,4301.025641,4291.282051,4296.410256,4234.358974,4231.794871
168,4275.897435,4320.512820,4257.435897,4257.435897,4206.153846
169,4308.717948,4307.179487,4283.076923,4242.564102,4216.923076
170,4316.923076,4276.923076,4297.435897,4187.692307,4217.435897
171,4322.564102,4286.153846,4292.307692,4192.307692,4220.512820
172,4343.076923,4316.410256,4295.384615,4249.743589,4236.923076
173,4311.794871,4306.153846,4272.307692,4257.435897,4222.564102
174,4314.871794,4308.205128,4301.538461,4268.717948,4246.153846
175,4306.666666,4304.615384,4305.128205,4232.307692,4237.948717
176,4302.564102,4298.461538,4288.205128,4208.717948,4226.666666
177,4321.025641,4314.358974,4294.871794,4236.410256,4244.102564
178,4286.153846,4295.897435,4275.897435,4212.307692,4215.897435
179,4292.820512,4284.615384,4305.128205,4224.102564,4227.179487
180,4303.076923,4296.410256,4301.025641,4237.435897,4229.743589
181,4295.897435,4303.076923,4272.820512,4230.256410,4220.512820
182,4310.769230,4312.820512,4298.974358,4248.717948,4242.051282
183,4290.769230,4309.230769,4287.179487,4206.666666,4217.435897
184,4304.102564,4296.923076,4288.205128,4217.435897,4223.076923
185,4304.102564,4277.948717,4287.692307,4249.230769,4228.205128
186,4284.615384,4282.051282,4273.846153,4224.102564,4218.461538
187,4305.128205,4302.564102,4287.179487,4223.589743,4237.948717
188,4283.076923,4278.974358,4272.820512,4211.282051,4210.256410
189,4282.564102,4263.589743,4287.179487,4235.384615,4212.307692
190,4291.794871,4274.871794,4288.205128,4228.717948,4225.128205
191,4274.871794,4282.564102,4268.717948,4184.615384,4209.230769
192,4300.512820,4305.128205,4296.410256,4227.692307,4230.769230
193,4292.307692,4296.410256,4282.051282,4247.179487,4224.102564
194,4291.282051,4271.282051,4286.153846,4244.615384,4221.025641
195,4302.051282,4272.307692,4304.615384,4236.410256,4218.974358
196,4288.717948,4276.410256,4284.102564,4192.307692,4202.564102
197,4306.153846,4290.256410,4301.025641,4209.230769,4227.179487
198,4287.179487,4281.538461,4286.666666,4228.717948,4213.846153
199,4285.128205,4267.179487,4283.589743,4229.230769,4210.256410
200,4304.615384,4278.461538,4302.051282,4237.948717,4219.487179
201,4294.358974,4284.615384,4290.769230,4226.153846,4203.076923
202,4317.948717,4298.974358,4308.205128,4243.589743,4238.974358
203,4297.435897,4291.282051,4289.230769,4240.000000,4231.794871
204,4281.025641,4278.461538,4281.025641,4231.282051,4211.282051
205,4294.358974,4291.282051,4291.282051,4219.487179,4218.461538
206,4269.230769,4287.692307,4264.102564,4188.717948,4192.820512
207,4295.384615,4290.256410,4294.358974,4233.333333,4217.435897
208,4308.205128,4294.358974,4306.153846,4249.230769,4227.179487
209,4298.974358,4291.282051,4293.846153,4225.128205,4211.794871
210,4310.256410,4295.897435,4306.153846,4231.794871,4216.923076
211,4290.256410,4284.615384,4291.794871,4229.230769,4201.538461
212,4306.153846,4278.974358,4305.128205,4254.358974,4221.025641
213,4301.538461,4279.487179,4289.743589,4226.666666,4217.435897
214,4286.666666,4285.128205,4279.487179,4208.717948,4207.179487
215,4317.435897,4292.307692,4314.871794,4274.871794,4232.820512
216,4307.692307,4278.461538,4283.589743,4262.564102,4206.153846
217,4307.692307,4282.051282,4283.076923,4237.948717,4210.256410
218,4299.487179,4290.769230,4296.410256,4224.102564,4222.051282
219,4285.641025,4287.692307,4280.000000,4206.666666,4208.717948
220,4309.230769,4295.384615,4292.307692,4255.384615,4217.948717
221,4295.897435,4290.256410,4277.435897,4256.923076,4196.410256
222,4308.717948,4296.923076,4295.384615,4223.589743,4211.282051
223,4314.871794,4304.102564,4302.051282,4212.307692,4220.512820
224,4294.871794,4289.743589,4274.871794,4242.051282,4205.128205
225,4318.461538,4291.794871,4293.846153,4280.000000,4233.846153
226,4307.179487,4293.846153,4283.589743,4217.948717,4218.461538
227,4315.384615,4296.923076,4293.846153,4209.743589,4217.948717
228,4324.102564,4296.410256,4306.666666,4263.076923,4226.153846
229,4295.384615,4289.230769,4281.538461,4251.282051,4206.666666
230,4315.897435,4310.256410,4294.358974,4242.051282,4227.692307
231,4302.564102,4310.256410,4284.102564,4208.717948,4218.974358
232,4300.000000,4294.871794,4288.205128,4212.307692,4222.564102
233,4318.974358,4298.974358,4295.384615,4237.948717,4231.794871
234,4296.923076,4293.333333,4278.974358,4220.000000,4207.179487
235,4304.615384,4294.871794,4309.230769,4274.358974,4227.692307
236,4289.743589,4294.358974,4290.256410,4284.615384,4218.461538
237,4293.846153,4295.897435,4274.358974,4211.794871,4218.461538
238,4326.666666,4308.717948,4297.948717,4199.487179,4243.589743
239,4310.769230,4308.717948,4283.589743,4242.051282,4217.435897
240,4314.871794,4316.410256,4295.897435,4266.153846,4224.102564
241,4300.512820,4308.717948,4277.435897,4209.743589,4220.000000
242,4289.743589,4297.435897,4267.179487,4215.384615,4217.948717
243,4305.128205,4311.794871,4302.051282,4286.666666,4238.974358
244,4284.615384,4300.000000,4287.179487,4246.666666,4211.794871
245,4303.076923,4298.461538,4284.615384,4214.358974,4214.871794
246,4309.230769,4310.256410,4274.871794,4212.820512,4205.128205
247,4292.307692,4292.820512,4281.025641,4229.230769,4189.230769
248,4301.538461,4278.461538,4300.000000,4263.076923,4207.179487
249,4287.692307,4269.743589,4263.076923,4209.743589,4192.307692
250,4297.435897,4291.794871,4272.307692,4209.743589,4210.256410
251,4292.307692,4311.794871,4282.564102,4243.589743,4218.974358
252,4296.923076,4296.923076,4277.948717,4205.641025,4210.256410
253,4336.923076,4299.487179,4305.128205,4194.358974,4232.820512
254,4305.641025,4306.666666,4284.615384,4215.384615,4212.820512
255,4296.923076,4306.666666,4291.794871,4248.717948,4217.948717
